0.012975057471916242,0.016214510728969258,0.0
0.012916789550267422,0.01646543579775202,0.0005128205128205128
0.012972501545275576,0.018286772434489132,0.0010256410256410256
0.012921553578405671,0.01583801398211848,0.0015384615384615385
0.01292332205233971,0.01728311044792037,0.0020512820512820513
0.012920961958930324,0.018321374447283687,0.002564102564102564
0.012935541657747938,0.017218562371491962,0.003076923076923077
0.012945490531319862,0.01631883089680357,0.0035897435897435897
0.012944627446370996,0.018043528455979948,0.0041025641025641026
0.012990527150212773,0.017794897462782604,0.004615384615384615
0.012981642958627453,0.01843910372041168,0.005128205128205128
0.012976726000535972,0.016203941460960887,0.0056410256410256415
0.0129977183944891,0.016974389892786584,0.006153846153846154
0.012968426087312824,0.02084708840557486,0.006666666666666666
0.012953842277585234,0.01724877444583487,0.0071794871794871795
0.012973629980569145,0.016133814538577058,0.007692307692307693
0.01296222862582199,0.015933378635409185,0.008205128205128205
0.012986474413949674,0.019263338939556618,0.008717948717948718
0.012993814607313655,0.0169075790288081,0.00923076923076923
0.012957290943996565,0.018839075874869278,0.009743589743589744
0.012938197594542912,0.016116616478697606,0.010256410256410256
0.012928667925783075,0.017894404697212755,0.010769230769230769
0.012911472030633784,0.02054247674689125,0.011282051282051283
0.012911111909624514,0.01838397714044673,0.011794871794871795
0.01294733966030499,0.015965158296007333,0.012307692307692308
0.012930914854366708,0.01937373770108855,0.01282051282051282
0.012944074198510453,0.016869951717004575,0.013333333333333332
0.012913095674639032,0.018378078588540833,0.013846153846153847
0.012945282012972648,0.01675153983572986,0.014358974358974359
0.012951937771056478,0.017878174062329524,0.014871794871794871
0.012938922060979938,0.017296521215408266,0.015384615384615385
0.012983971413363531,0.019216871368221193,0.015897435897435898
0.01297037963637711,0.017055909840076995,0.01641025641025641
0.012992339365722218,0.016284995606197245,0.016923076923076923
0.012977017042830543,0.016342047114721193,0.017435897435897435
0.013011843421819583,0.01913008853808438,0.017948717948717947
0.01294551865642012,0.019816351069638072,0.01846153846153846
0.012979481496872499,0.017087092514494168,0.018974358974358976
0.012955579273477317,0.020005061100274297,0.019487179487179488
0.012922284977916977,0.01855425330609691,0.02
