0.012925614070492355,0.015967058935300444,0.0
0.012957571113765304,0.0177898453006706,0.0005128205128205128
0.01300018333781365,0.01929828182369074,0.0010256410256410256
0.012956998871405603,0.01754206260447746,0.0015384615384615385
0.012953606784642357,0.018362643612671675,0.0020512820512820513
0.012968247582252594,0.0168908421969057,0.002564102564102564
0.012961356265119614,0.01798404365678687,0.003076923076923077
0.01301776691264895,0.023710257725693604,0.0035897435897435897
0.012974096022984064,0.01619248244618982,0.0041025641025641026
0.012907568349932598,0.018676337230946662,0.004615384615384615
0.0130019466459653,0.021014501764247188,0.005128205128205128
0.01295531062716301,0.016840966581675082,0.0056410256410256415
0.012954967925120377,0.016376379473256493,0.006153846153846154
0.012964820788440669,0.017642629741191303,0.006666666666666666
0.012963464852623468,0.019350294100785873,0.0071794871794871795
0.012963258653936867,0.017365369461298696,0.007692307692307693
0.012976112424668234,0.01796391956449897,0.008205128205128205
0.012936087233664465,0.01874061513990792,0.008717948717948718
0.01299919859542261,0.01842836482234773,0.00923076923076923
0.012952833483122587,0.01877027429882497,0.009743589743589744
0.012912641499956282,0.01679992211664402,0.010256410256410256
0.012961112892962244,0.017741293069942907,0.010769230769230769
0.013004888460265573,0.01833832939560648,0.011282051282051283
0.012937961611847881,0.018512702876960076,0.011794871794871795
0.012987448458456357,0.018025138689965633,0.012307692307692308
0.012950957905889595,0.01740915263417448,0.01282051282051282
0.012955152990118264,0.020204579388694275,0.013333333333333332
0.012953198009882781,0.0175309078299272,0.013846153846153847
0.012996193159756505,0.01856260134747931,0.014358974358974359
0.012956074376422195,0.016513083801036388,0.014871794871794871
0.012950173063484331,0.01925953727900644,0.015384615384615385
0.012995839179211365,0.015896961013247828,0.015897435897435898
0.012958631674499742,0.016108303060599124,0.01641025641025641
0.012933738719928785,0.018248861993936487,0.016923076923076923
0.012976050907148618,0.016229524417902787,0.017435897435897435
0.012979670096730626,0.018543416454952548,0.017948717948717947
0.012937856046980419,0.020585974604600005,0.01846153846153846
0.012928408961430911,0.019150801816716106,0.018974358974358976
0.01303467184089246,0.019169066468714163,0.019487179487179488
0.012957257799850599,0.01640154307787287,0.02
