0.011815253614453283,0.020256887027289467,0.0
0.012631850018253956,0.01845532870279479,0.0005128205128205128
0.01199269710168262,0.023716929377765858,0.0010256410256410256
0.011342061808523027,0.015903820122113353,0.0015384615384615385
0.012588814308376274,0.024843477959151976,0.0020512820512820513
0.011733854212383444,0.02178157108079023,0.002564102564102564
0.012255653225126858,0.019803154171857382,0.003076923076923077
0.012054224351514774,0.022195013516782377,0.0035897435897435897
0.012311121680871482,0.018028187660217358,0.0041025641025641026
0.012061310603011716,0.01640981453210949,0.004615384615384615
0.01196491706495145,0.018024791045874355,0.005128205128205128
0.012684564879790623,0.01700505707569464,0.0056410256410256415
0.012031391010116915,0.01824998787604356,0.006153846153846154
0.012217580498536579,0.01713172773713641,0.006666666666666666
0.012235768937466758,0.0162575810102724,0.0071794871794871795
0.012071283656246934,0.018539847094838184,0.007692307692307693
0.012204174903510489,0.018575443972427774,0.008205128205128205
0.011492585357649658,0.02483806022690533,0.008717948717948718
0.011552416080403215,0.01692884759811936,0.00923076923076923
0.011877620847338,0.02025168787938601,0.009743589743589744
0.011761184733372853,0.018139260706341784,0.010256410256410256
0.012264046024267587,0.01424779705923725,0.010769230769230769
0.01211743560091892,0.019330691467432205,0.011282051282051283
0.012372604088872113,0.015645086278158502,0.011794871794871795
0.012225647233868363,0.0193914357035588,0.012307692307692308
0.012286594309840679,0.017397281146637942,0.01282051282051282
0.012472589433841164,0.01677242896718876,0.013333333333333332
0.012086783286988543,0.0204537819543551,0.013846153846153847
0.012518870614923858,0.018076886011213912,0.014358974358974359
0.012760165465255574,0.015849545744136693,0.014871794871794871
0.011845222803998726,0.016659149925448744,0.015384615384615385
0.011722440792747547,0.020315311363717274,0.015897435897435898
0.012523807210438156,0.019314980955865906,0.01641025641025641
0.012004583890909918,0.0181602326938855,0.016923076923076923
0.012003366125450625,0.020854861750347314,0.017435897435897435
0.012354612939364571,0.015434200930887631,0.017948717948717947
0.012033058556022576,0.023276738387976177,0.01846153846153846
0.012726623347546978,0.018119518755254586,0.018974358974358976
0.012229367270566805,0.017941141573744296,0.019487179487179488
0.01249538629790158,0.021948911438923354,0.02
