0.012543565452832648,0.018668857774370745,0.0
0.011686231996203039,0.026673016667757714,0.0005128205128205128
0.012088538691097184,0.0182969727987708,0.0010256410256410256
0.012850105053941472,0.016876452378361422,0.0015384615384615385
0.012792604339092942,0.021329396358893127,0.0020512820512820513
0.011951691834618352,0.02175115358086413,0.002564102564102564
0.012667596496587535,0.01552808118038366,0.003076923076923077
0.012038352508577455,0.026191669050738654,0.0035897435897435897
0.011909145122484071,0.016729925123080896,0.0041025641025641026
0.012572295821184349,0.01797971089829869,0.004615384615384615
0.012693818645549988,0.021818706696708195,0.005128205128205128
0.011925042147270692,0.017104181813980684,0.0056410256410256415
0.011855120838857026,0.020588022174803,0.006153846153846154
0.012151212909098824,0.017819595788533784,0.006666666666666666
0.011244037337281429,0.021355196613856688,0.0071794871794871795
0.012047373761162754,0.019330475193553902,0.007692307692307693
0.011774676769504423,0.01793719513540751,0.008205128205128205
0.012054837502756915,0.01912768338669355,0.008717948717948718
0.012266845921839865,0.021067717872704218,0.00923076923076923
0.012127728795272331,0.01650774162997966,0.009743589743589744
0.012789187794434633,0.016980981898354723,0.010256410256410256
0.011796629433996262,0.02916464851605447,0.010769230769230769
0.012266483169618295,0.015818072879507566,0.011282051282051283
0.011558737321652211,0.016338142550490504,0.011794871794871795
0.012300275263529075,0.017451285803875036,0.012307692307692308
0.012315009708708937,0.015612119384205777,0.01282051282051282
0.012095674894602972,0.018851438193999256,0.013333333333333332
0.012597996909011262,0.015928530283567943,0.013846153846153847
0.012600949461316,0.020480174511014918,0.014358974358974359
0.012177381552217575,0.01871141352654626,0.014871794871794871
0.012050241373870457,0.016700658703941607,0.015384615384615385
0.012644943855353006,0.018222780697813957,0.015897435897435898
0.012452225509701468,0.01652651434632684,0.01641025641025641
0.01254581170413501,0.025134513798673062,0.016923076923076923
0.01148664833390968,0.019827669023185456,0.017435897435897435
0.011055238206711844,0.021103404647761042,0.017948717948717947
0.011568213791568662,0.017874107376990325,0.01846153846153846
0.012854729845971897,0.019695513071048498,0.018974358974358976
0.012598848170090094,0.01582922458433418,0.019487179487179488
0.012395159109627395,0.015601162962990127,0.02
