0.012923275282316002,0.015885059860009827,0.0
0.012967152204328775,0.01749893094089083,0.0005128205128205128
0.012964691914514073,0.016336705968626845,0.0010256410256410256
0.012944996365871765,0.015979578589686887,0.0015384615384615385
0.013036305167883294,0.018267708282666422,0.0020512820512820513
0.012992687822117573,0.015791016886553925,0.002564102564102564
0.012962930341108328,0.016889395252189746,0.003076923076923077
0.012962955394699615,0.0165024780991924,0.0035897435897435897
0.012979594312097704,0.017280842350466584,0.0041025641025641026
0.012933288871413363,0.02102281203814245,0.004615384615384615
0.012971023359896201,0.01771505307519884,0.005128205128205128
0.01293415575061223,0.017308765131788712,0.0056410256410256415
0.012935807070691788,0.01601624921761683,0.006153846153846154
0.012986082780080921,0.019018128379644998,0.006666666666666666
0.012997872813884061,0.017144498459306035,0.0071794871794871795
0.012951156666651076,0.017097318459749704,0.007692307692307693
0.012946019107751158,0.018088302324089728,0.008205128205128205
0.013020814826173387,0.01592013037892173,0.008717948717948718
0.012945848607323285,0.0162044422743952,0.00923076923076923
0.01297115971701385,0.017745595037980778,0.009743589743589744
0.013000304843663109,0.02026332614596518,0.010256410256410256
0.012955335900024392,0.017076503755631082,0.010769230769230769
0.012891041250111021,0.016656084511030348,0.011282051282051283
0.012972572562016223,0.017198488262935494,0.011794871794871795
0.012935045627036004,0.018595254815616212,0.012307692307692308
0.012935197873615596,0.01756079119555151,0.01282051282051282
0.012961552540464872,0.018092504222655414,0.013333333333333332
0.012915662182357138,0.017410552562952788,0.013846153846153847
0.012990730586646175,0.016215114014980457,0.014358974358974359
0.012985755085480215,0.0174567172850322,0.014871794871794871
0.012974267687706086,0.01694382890314821,0.015384615384615385
0.01291578052870854,0.017841394291704234,0.015897435897435898
0.01292351598255873,0.0174741452986905,0.01641025641025641
0.012942283303991331,0.018014856062961725,0.016923076923076923
0.012952539268913458,0.01658273261749743,0.017435897435897435
0.012906980373358124,0.01760024892203937,0.017948717948717947
0.012941671702979607,0.01743067376276384,0.01846153846153846
0.012978415330627036,0.018842975827004678,0.018974358974358976
0.012951428254851363,0.01748632640672317,0.019487179487179488
0.012965969603484367,0.01579608041824249,0.02
