0.011546831942906696,0.01941813021281335,0.0
0.012340335211618552,0.027458784997850056,0.0005128205128205128
0.01207035512747589,0.01600547590247848,0.0010256410256410256
0.01199974689404327,0.018888487386226845,0.0015384615384615385
0.011848107195052603,0.02138572856848659,0.0020512820512820513
0.012455985842163127,0.020365642753325766,0.002564102564102564
0.011991376252884633,0.021356117379414247,0.003076923076923077
0.012534523165109291,0.015557440002796416,0.0035897435897435897
0.011865214389303982,0.017103916610476052,0.0041025641025641026
0.012550874542556378,0.018821932744199944,0.004615384615384615
0.012404271425225362,0.014287540630677067,0.005128205128205128
0.012011233075957509,0.02187477249100473,0.0056410256410256415
0.01237719957860727,0.017594748575086104,0.006153846153846154
0.012221411842859894,0.01573655986851498,0.006666666666666666
0.010939888946650279,0.020710430086359807,0.0071794871794871795
0.012287872042986134,0.019216138802161633,0.007692307692307693
0.012378974156969971,0.01619488352745317,0.008205128205128205
0.012239373938023237,0.015389325427687887,0.008717948717948718
0.013019992593839071,0.017310017954781716,0.00923076923076923
0.012638925874131192,0.016566129903289505,0.009743589743589744
0.01160264027459043,0.02417018038383324,0.010256410256410256
0.012739990648833991,0.019923026896790954,0.010769230769230769
0.011594494670553077,0.019033428870220324,0.011282051282051283
0.01271283836624681,0.019129858925179377,0.011794871794871795
0.012309079892311017,0.016799691211392197,0.012307692307692308
0.012373115905739543,0.021514829053749823,0.01282051282051282
0.012379673989532049,0.01654869041066077,0.013333333333333332
0.011905507515362812,0.015393699526401334,0.013846153846153847
0.012047204678862462,0.015195172164521665,0.014358974358974359
0.012355004966046438,0.01732484040337771,0.014871794871794871
0.012143254451867957,0.020014196229531985,0.015384615384615385
0.01236548257264494,0.018464906654378235,0.015897435897435898
0.012645369288982616,0.02262326022411976,0.01641025641025641
0.012284386497476988,0.01795265357172095,0.016923076923076923
0.011514756388158688,0.022774143396525854,0.017435897435897435
0.012628278706510333,0.020617292584974137,0.017948717948717947
0.012653865520875683,0.01841729567720657,0.01846153846153846
0.012006785023134339,0.013305499017480817,0.018974358974358976
0.012046322384405632,0.017592240272711376,0.019487179487179488
0.012400035714245049,0.015926814868281736,0.02
