0.012174009555241288,0.013758861117538514,0.0
0.011705227572787717,0.021018773679556263,0.0005128205128205128
0.012454986423590244,0.021305228622113148,0.0010256410256410256
0.011895142477090918,0.019227865743798082,0.0015384615384615385
0.01152678439262692,0.017067140118425687,0.0020512820512820513
0.012472876612614847,0.017687939951487482,0.002564102564102564
0.012509678564555942,0.01624185523542232,0.003076923076923077
0.011815724368342377,0.01778277976699019,0.0035897435897435897
0.012450725037241638,0.017652030219009508,0.0041025641025641026
0.012123373882592813,0.01806814887786356,0.004615384615384615
0.012189187432039046,0.01929393448099503,0.005128205128205128
0.011958557457764403,0.021209381989015678,0.0056410256410256415
0.012901948065984008,0.01795242382566205,0.006153846153846154
0.012346616348501451,0.016359709027151843,0.006666666666666666
0.01234642547576538,0.01511795923035381,0.0071794871794871795
0.012002305652942151,0.01555258101776683,0.007692307692307693
0.011992460859065197,0.016889638284394687,0.008205128205128205
0.012787788581709347,0.020545481841238066,0.008717948717948718
0.012215533050434,0.016330394793909596,0.00923076923076923
0.012583342062714341,0.021332307252493705,0.009743589743589744
0.012177324654769076,0.017222727520207103,0.010256410256410256
0.012472932223504495,0.018843768342079972,0.010769230769230769
0.01244575649347405,0.02041630382660215,0.011282051282051283
0.01218335282309719,0.02691122953463057,0.011794871794871795
0.011988692947853093,0.01843462958355329,0.012307692307692308
0.012608985376391062,0.01902694917507609,0.01282051282051282
0.01289074188726869,0.020749202651381356,0.013333333333333332
0.012247100943929298,0.019371624306937,0.013846153846153847
0.011985127047267799,0.024395916610630154,0.014358974358974359
0.012137934700792068,0.017257967756020762,0.014871794871794871
0.012117105794410363,0.018239136197339308,0.015384615384615385
0.012796404957925606,0.01582439184088422,0.015897435897435898
0.01221147060184299,0.017056003783371798,0.01641025641025641
0.012022795098517631,0.017840862128192518,0.016923076923076923
0.012405684854076227,0.016941421751220917,0.017435897435897435
0.012517475615709827,0.014543298286766596,0.017948717948717947
0.011787517356584733,0.029383509183102785,0.01846153846153846
0.012612421117208054,0.018963182624450643,0.018974358974358976
0.012202148215409284,0.01578862329855323,0.019487179487179488
0.012206270402621996,0.018003482975653882,0.02
