0.012480769588261427,0.0180717720291943,0.0
0.012134003716818508,0.02395630742199561,0.0005128205128205128
0.011459246410005182,0.020167083730634056,0.0010256410256410256
0.011689642381978753,0.017690147384000706,0.0015384615384615385
0.012512778380861327,0.02476767881667922,0.0020512820512820513
0.01216109721004665,0.01696742181671673,0.002564102564102564
0.01162636846472018,0.0172154857735376,0.003076923076923077
0.012366686175786191,0.017086461736692073,0.0035897435897435897
0.01226507097130535,0.018795763342060668,0.0041025641025641026
0.012541267025416353,0.017733995323094314,0.004615384615384615
0.012726334798933718,0.017438533246875745,0.005128205128205128
0.011960610051092495,0.017352321199226126,0.0056410256410256415
0.011756866494477105,0.017116321865157005,0.006153846153846154
0.012097014835224082,0.01631366935690997,0.006666666666666666
0.011958090293406774,0.025571411204740012,0.0071794871794871795
0.011889045094164063,0.016510442328088085,0.007692307692307693
0.012334691399077304,0.018166311398058892,0.008205128205128205
0.012247137017606977,0.0187199497836027,0.008717948717948718
0.012320331314219357,0.01696483053626316,0.00923076923076923
0.01263026917648159,0.02227248148818456,0.009743589743589744
0.013024813588646725,0.017047841584567524,0.010256410256410256
0.011803504934050833,0.022535085815188666,0.010769230769230769
0.012329709982203611,0.020209885809266998,0.011282051282051283
0.011706665015390251,0.0309592825019698,0.011794871794871795
0.011901160375953311,0.019757243760548927,0.012307692307692308
0.01272258344360202,0.014334382414906473,0.01282051282051282
0.012335940406286307,0.01604929840945163,0.013333333333333332
0.012060944616077257,0.018990910846180136,0.013846153846153847
0.012690674129499731,0.02221570969322185,0.014358974358974359
0.012385019202234815,0.015822864359278335,0.014871794871794871
0.01225164467220013,0.017985295290879867,0.015384615384615385
0.012670842356174038,0.015425007275555997,0.015897435897435898
0.012496749287925497,0.017302181795963503,0.01641025641025641
0.012702797750569953,0.01838138999077953,0.016923076923076923
0.011622508034272424,0.022994317438595802,0.017435897435897435
0.012146310420101145,0.021316819514997722,0.017948717948717947
0.012507149962342992,0.01729367100111712,0.01846153846153846
0.011641771464111644,0.01767991343127656,0.018974358974358976
0.01209773080420722,0.015996225413079244,0.019487179487179488
0.012112611250992677,0.015536517229539644,0.02
