0.012794126733140662,0.01624156107182159,0.0
0.012944959886461547,0.017873013511769256,0.0005128205128205128
0.012911888268993511,0.015539091361786552,0.0010256410256410256
0.012946178668758938,0.0165528495208104,0.0015384615384615385
0.012993652128684788,0.015928659001883224,0.0020512820512820513
0.012979038129057348,0.017229382498906067,0.002564102564102564
0.012954034923698066,0.016921224348974893,0.003076923076923077
0.013003876973157608,0.017287613948236764,0.0035897435897435897
0.012959517780997359,0.01655613703058522,0.0041025641025641026
0.012959935496696707,0.020424033280342674,0.004615384615384615
0.012941792196298988,0.016337053289017876,0.005128205128205128
0.01299504533892538,0.01696585379113211,0.0056410256410256415
0.013009307480186416,0.01967181564010086,0.006153846153846154
0.012932567620557913,0.017054712387451057,0.006666666666666666
0.012996646542424481,0.020173534967468154,0.0071794871794871795
0.012967209665925501,0.01896000925627539,0.007692307692307693
0.012982208970356669,0.016075666730056292,0.008205128205128205
0.012976022365058196,0.018497001253365196,0.008717948717948718
0.012981964949429155,0.018401231891552107,0.00923076923076923
0.012974782927269675,0.01779085092881736,0.009743589743589744
0.013000227905714363,0.018223011643470798,0.010256410256410256
0.012972703472974273,0.017542391505146127,0.010769230769230769
0.012963604199012945,0.016863234984172432,0.011282051282051283
0.012968884273761437,0.018764842045999645,0.011794871794871795
0.012959895570964277,0.0201387883655366,0.012307692307692308
0.0129746562482322,0.018188702704948607,0.01282051282051282
0.012916251744972239,0.016582877715415677,0.013333333333333332
0.012951863387888453,0.016639898640438158,0.013846153846153847
0.012971927843470633,0.020013038936664243,0.014358974358974359
0.012985783108731955,0.01749883258567658,0.014871794871794871
0.012911630054861043,0.016831118778073265,0.015384615384615385
0.012989754734486473,0.018398981512888324,0.015897435897435898
0.012956025940854517,0.017963181867591913,0.01641025641025641
0.012965566253961083,0.016969778394036426,0.016923076923076923
0.01293251980195252,0.016331199783238652,0.017435897435897435
0.012952347955005807,0.01623328986924975,0.017948717948717947
0.01296459926278976,0.019753734437934378,0.01846153846153846
0.012954733551375797,0.016795220855999327,0.018974358974358976
0.01296482159063868,0.019965911064218928,0.019487179487179488
0.012930116855588314,0.019490736752924447,0.02
