0.012157396709321795,0.015507903822063747,0.0
0.012391089674875733,0.024938072277084326,0.0005128205128205128
0.012406992625712985,0.018794637434380392,0.0010256410256410256
0.012421995852424508,0.019390874913371523,0.0015384615384615385
0.012305220526146432,0.0141922917916391,0.0020512820512820513
0.012225368110137724,0.017687146152206342,0.002564102564102564
0.012077095976236742,0.019945470061064955,0.003076923076923077
0.01217942506906633,0.01943147978526985,0.0035897435897435897
0.012305104475780001,0.019092888258539078,0.0041025641025641026
0.011916191461339234,0.015150477398718186,0.004615384615384615
0.012743180594748516,0.018887977697775248,0.005128205128205128
0.01184088818690762,0.026317924211875846,0.0056410256410256415
0.012094918559037464,0.01692388011435594,0.006153846153846154
0.012216946969199593,0.0221801261701914,0.006666666666666666
0.012298526781985081,0.024494339959953617,0.0071794871794871795
0.012584677574805567,0.020369649290629815,0.007692307692307693
0.011968992245022528,0.02459247234858111,0.008205128205128205
0.012734056146785529,0.016463129483649187,0.008717948717948718
0.012881772046219557,0.015805474369186414,0.00923076923076923
0.012419257583702029,0.014808395818420689,0.009743589743589744
0.012784294070586328,0.015537298655122387,0.010256410256410256
0.012420459843041418,0.014769773391616363,0.010769230769230769
0.012667999272553004,0.017326723894908698,0.011282051282051283
0.012326973423682906,0.020598473289749952,0.011794871794871795
0.012015275123220835,0.017366506727772416,0.012307692307692308
0.012249195549156502,0.018069437641878405,0.01282051282051282
0.012704405279018468,0.01975828906137609,0.013333333333333332
0.011664927954764467,0.0173290371171443,0.013846153846153847
0.01199652919842739,0.022731142025675763,0.014358974358974359
0.0126850588212347,0.018916969415559395,0.014871794871794871
0.012277828433453482,0.018125482444701014,0.015384615384615385
0.01256141932925994,0.021674807376329725,0.015897435897435898
0.012002211504570027,0.022365674920663225,0.01641025641025641
0.01211535001505965,0.017585506958074523,0.016923076923076923
0.01109516840072454,0.02073885339094958,0.017435897435897435
0.012105770739862295,0.01428209216425607,0.017948717948717947
0.012179951796517699,0.019901998052862867,0.01846153846153846
0.012290209065466458,0.01598950007822121,0.018974358974358976
0.012566411952901245,0.02557029153873772,0.019487179487179488
0.012497527786438868,0.02179450207158173,0.02
