0.012923707387633099,0.01600278812125396,0.0
0.01296809951611722,0.016634854332963266,0.0005128205128205128
0.012967800557027419,0.016384653892941754,0.0010256410256410256
0.012941957966437559,0.017863499010430755,0.0015384615384615385
0.012955592479081273,0.016441695282848397,0.0020512820512820513
0.012932790835848139,0.01603758222111256,0.002564102564102564
0.012964918353407774,0.016877392586174083,0.003076923076923077
0.012934309078643307,0.017612489146640292,0.0035897435897435897
0.012991763844572598,0.017393162991780516,0.0041025641025641026
0.012902376769676612,0.015641438833808512,0.004615384615384615
0.012964398564223,0.016862159702683815,0.005128205128205128
0.012970249269022698,0.016947836129612145,0.0056410256410256415
0.01299779069861468,0.016557313252358298,0.006153846153846154
0.012940947822931705,0.016137028316787205,0.006666666666666666
0.012952470449911288,0.015967856217529608,0.0071794871794871795
0.012940400876720156,0.019222465404933543,0.007692307692307693
0.012968055192249589,0.017932912308306667,0.008205128205128205
0.012964942897494934,0.019841680614951188,0.008717948717948718
0.012951839169937399,0.01831057198773011,0.00923076923076923
0.012945951959149818,0.01967119953935007,0.009743589743589744
0.012916186649974425,0.020294255501920325,0.010256410256410256
0.013000384840427925,0.01802383813087857,0.010769230769230769
0.012969116289991266,0.01667516200934889,0.011282051282051283
0.01293620268962605,0.019686683269486773,0.011794871794871795
0.01288952617945216,0.016040951656042395,0.012307692307692308
0.0129600239529323,0.02061913312027258,0.01282051282051282
0.012921124953940351,0.020012753833232387,0.013333333333333332
0.012926798950614061,0.0159612756010836,0.013846153846153847
0.012974991112265341,0.017739851987988782,0.014358974358974359
0.012920159493903247,0.016956015431921732,0.014871794871794871
0.012986757871230102,0.016863244764544778,0.015384615384615385
0.012995591935168983,0.01594585882541565,0.015897435897435898
0.01294979977537816,0.015700421140346556,0.01641025641025641
0.012966985438040535,0.02110599490900021,0.016923076923076923
0.013014144487868862,0.02297967279258895,0.017435897435897435
0.012929794337534283,0.018298387575109282,0.017948717948717947
0.012972000969231871,0.016549075495854187,0.01846153846153846
0.012972249986827855,0.017587649840228623,0.018974358974358976
0.012922959506186995,0.0180402094186283,0.019487179487179488
0.012951782913867387,0.017866695093440264,0.02
