0.011887009127861742,0.01826880418269944,0.0
0.012337325174354066,0.019629886927388786,0.0005128205128205128
0.01270480962327262,0.01882721472603171,0.0010256410256410256
0.011464756365092909,0.019298896017915405,0.0015384615384615385
0.012170106061049563,0.016485043168891936,0.0020512820512820513
0.01208335890127796,0.017661815479532602,0.002564102564102564
0.012238413665132787,0.018574979483457984,0.003076923076923077
0.011692983450873835,0.016545985382968816,0.0035897435897435897
0.012241125199399645,0.01767926888945273,0.0041025641025641026
0.012615732910577923,0.018948126421930854,0.004615384615384615
0.012862510270893258,0.015214437179651465,0.005128205128205128
0.012449586668063834,0.020423870825445396,0.0056410256410256415
0.012318112900654078,0.018947432343171554,0.006153846153846154
0.01246653163894672,0.018727976854438024,0.006666666666666666
0.012177047922014348,0.018235169786625992,0.0071794871794871795
0.0121316688503927,0.015469618108860828,0.007692307692307693
0.011856946956235806,0.016003081283071673,0.008205128205128205
0.011353134468511694,0.024124106793247366,0.008717948717948718
0.01167771885926489,0.02353555949996775,0.00923076923076923
0.012196584783399455,0.017253474864911515,0.009743589743589744
0.012657749844773025,0.022589228557620508,0.010256410256410256
0.013127065558325896,0.025659968522033186,0.010769230769230769
0.012002215233356778,0.02058604554999962,0.011282051282051283
0.012375533259019762,0.016832096360044478,0.011794871794871795
0.01237826570211511,0.01469038415611131,0.012307692307692308
0.012650989623984213,0.02362989084816984,0.01282051282051282
0.012169041071878713,0.019825727354397533,0.013333333333333332
0.01241003000632582,0.01608228996386811,0.013846153846153847
0.012255799968754246,0.018636466976151386,0.014358974358974359
0.012086911043464231,0.014739811685485832,0.014871794871794871
0.012020125631027535,0.016720669172613715,0.015384615384615385
0.012419521910010002,0.015778807876006416,0.015897435897435898
0.01188134311445472,0.0152321577574221,0.01641025641025641
0.012376410594978243,0.019351795779461778,0.016923076923076923
0.01260558047440716,0.01783103103529098,0.017435897435897435
0.011603991519190138,0.02179216301521909,0.017948717948717947
0.01298870289182128,0.01768574521015907,0.01846153846153846
0.01145719793185,0.020757547071169526,0.018974358974358976
0.011552617629067407,0.028113258354392483,0.019487179487179488
0.011757337850894011,0.0204946861992356,0.02
