0.01275113992938555,0.015289913222458684,0.0
0.012996210763680125,0.01641331546428384,0.0005128205128205128
0.012978571794528075,0.016216222105366322,0.0010256410256410256
0.01294803760224176,0.019075471467032784,0.0015384615384615385
0.012966761312525131,0.017539266205677858,0.0020512820512820513
0.012989877103572165,0.017557465533857116,0.002564102564102564
0.012953477305722567,0.01589973047545238,0.003076923076923077
0.012993182783562113,0.01787350517660833,0.0035897435897435897
0.013015845607607452,0.020997907572960717,0.0041025641025641026
0.013010317949391068,0.01628891109224893,0.004615384615384615
0.01296221224076011,0.020463967191522454,0.005128205128205128
0.012977458700922127,0.019744159196215683,0.0056410256410256415
0.01295494417303363,0.016792166537570808,0.006153846153846154
0.012931442497559866,0.01623290686088827,0.006666666666666666
0.012966422514591102,0.016527065626931632,0.0071794871794871795
0.012964577934111255,0.01584714248822917,0.007692307692307693
0.012982490051854654,0.017785610045053933,0.008205128205128205
0.013007817733973172,0.01948253407546899,0.008717948717948718
0.012927472785743245,0.018448231196157554,0.00923076923076923
0.012964692946300921,0.016022543125741376,0.009743589743589744
0.01297813703294923,0.01948802016345789,0.010256410256410256
0.012996200460852373,0.021599151022340782,0.010769230769230769
0.012952418689685451,0.017368911552175372,0.011282051282051283
0.012916646660024532,0.015780658247414855,0.011794871794871795
0.0129403609903147,0.01594339862149624,0.012307692307692308
0.012912563135308575,0.01856628160025715,0.01282051282051282
0.01299076347248953,0.016397706618147295,0.013333333333333332
0.012992167849241778,0.018243794058258163,0.013846153846153847
0.012975425297813861,0.021929569871845023,0.014358974358974359
0.012978652233401243,0.017400634531712433,0.014871794871794871
0.012961128939293989,0.01632262277620236,0.015384615384615385
0.012914969496238915,0.016579504537099436,0.015897435897435898
0.012967425900988793,0.01764294598841611,0.01641025641025641
0.012911415947855324,0.018707859824103203,0.016923076923076923
0.012930213972210391,0.01653983414917695,0.017435897435897435
0.012956430067492815,0.018873956122726923,0.017948717948717947
0.012934248182054879,0.018659866256744796,0.01846153846153846
0.012970569565196405,0.01833278547425794,0.018974358974358976
0.012956360282980438,0.016514498746720823,0.019487179487179488
0.012940100238744255,0.01998641112496117,0.02
