0.01217932314045392,0.01745920634749394,0.0
0.0115338866124554,0.02423689249111386,0.0005128205128205128
0.012091326291605626,0.02080052654585482,0.0010256410256410256
0.011483059262259893,0.01583678256510935,0.0015384615384615385
0.011650320029059387,0.02413508060738047,0.0020512820512820513
0.012929591516860316,0.016425340509599796,0.002564102564102564
0.011690659567014662,0.018990351559289798,0.003076923076923077
0.012387922551405806,0.019475890694715333,0.0035897435897435897
0.012354054467997881,0.01937811731227519,0.0041025641025641026
0.013045059423298791,0.01676341744246294,0.004615384615384615
0.012073596771033868,0.01860734483134303,0.005128205128205128
0.012242878910127977,0.01506989432555474,0.0056410256410256415
0.012435078968201755,0.02027135364435943,0.006153846153846154
0.012090381191799662,0.01655998314807317,0.006666666666666666
0.0125234643851888,0.0164840064594066,0.0071794871794871795
0.01201349329397664,0.018930075118527963,0.007692307692307693
0.012331417304749043,0.01799981068051176,0.008205128205128205
0.01242576490829455,0.015897002481994296,0.008717948717948718
0.012196825532488749,0.021304853291882052,0.00923076923076923
0.012343746700493957,0.01680945509375217,0.009743589743589744
0.011932027577487068,0.015449921140878837,0.010256410256410256
0.011715951984636694,0.01758219255778906,0.010769230769230769
0.01242893777612423,0.016747412868228582,0.011282051282051283
0.01265524590052383,0.017246096462355184,0.011794871794871795
0.011911523129455924,0.02532908764041754,0.012307692307692308
0.012807083953713567,0.01866120242470476,0.01282051282051282
0.012146419365347695,0.0176699837567676,0.013333333333333332
0.011194911193082547,0.01588552522448778,0.013846153846153847
0.012261489274627198,0.01775591622073047,0.014358974358974359
0.01266015883823443,0.016710973449052008,0.014871794871794871
0.011995475481185331,0.017302452314138347,0.015384615384615385
0.012250725939771305,0.015408283109782313,0.015897435897435898
0.011539035084110588,0.018945882454563384,0.01641025641025641
0.011817913918546374,0.01802938479138299,0.016923076923076923
0.012413250203245923,0.01699451200543837,0.017435897435897435
0.012437827742246997,0.015869153630461704,0.017948717948717947
0.012362870610150428,0.01862978381257409,0.01846153846153846
0.012322316626355627,0.01874671092037771,0.018974358974358976
0.012293754695973484,0.01944745925166957,0.019487179487179488
0.012813545112497807,0.018488006092113173,0.02
