0.012430776756917845,0.015497337020839682,0.0
0.01297984617115463,0.016204639756335782,0.0005128205128205128
0.012929665979306823,0.01710980836035345,0.0010256410256410256
0.012982214971634425,0.0177992620263804,0.0015384615384615385
0.012942010553452824,0.017359108973423593,0.0020512820512820513
0.013016698154921583,0.018491705892402087,0.002564102564102564
0.012944149829814965,0.01718727722288934,0.003076923076923077
0.012961582505783352,0.015841900793383844,0.0035897435897435897
0.013043596898778131,0.016815550220886162,0.0041025641025641026
0.012973440137015166,0.017478674055228755,0.004615384615384615
0.012980056131671823,0.01594042924128393,0.005128205128205128
0.012999586400199945,0.017718161840229178,0.0056410256410256415
0.012999076383625505,0.01717126089640519,0.006153846153846154
0.012982643858485911,0.01820836129140276,0.006666666666666666
0.012901184212634727,0.015918282220569138,0.0071794871794871795
0.012977815761025373,0.016671790843546867,0.007692307692307693
0.012978485426248043,0.020621237288635266,0.008205128205128205
0.013010331639868,0.019676939121749122,0.008717948717948718
0.01291725660174989,0.017002969266088717,0.00923076923076923
0.012961181396720823,0.01705272469522651,0.009743589743589744
0.01294822304524601,0.02099991118632466,0.010256410256410256
0.012924738387591879,0.015288414706137739,0.010769230769230769
0.012972178318356668,0.019204485324727086,0.011282051282051283
0.012973191333297088,0.01977928019572171,0.011794871794871795
0.012914694307457916,0.01917589968408256,0.012307692307692308
0.012988947511874054,0.01936436757101136,0.01282051282051282
0.012985247937510113,0.018590639000690953,0.013333333333333332
0.012947453184766625,0.01880618905457421,0.013846153846153847
0.012921166939589968,0.01653300371772744,0.014358974358974359
0.012967304383301678,0.018450919530815176,0.014871794871794871
0.012979924454426979,0.017817363232468922,0.015384615384615385
0.012990783260387407,0.020243053174912876,0.015897435897435898
0.013023854954700466,0.02061353368390113,0.01641025641025641
0.012984740953352975,0.01696140543438166,0.016923076923076923
0.012913352680774256,0.0170753100797377,0.017435897435897435
0.012990909558511813,0.017934027548918464,0.017948717948717947
0.012909319127590626,0.017454458882793886,0.01846153846153846
0.013006919258503991,0.019109920573922218,0.018974358974358976
0.013043388099688642,0.016858431727120652,0.019487179487179488
0.0129333301301256,0.016806514561262063,0.02
