0.012207869415568999,0.01602115415091378,0.0
0.012923907446622621,0.01660360962363812,0.0005128205128205128
0.012928723360694075,0.017884862514006773,0.0010256410256410256
0.01296046157727281,0.01857717933374647,0.0015384615384615385
0.013011483005465842,0.016566939412886974,0.0020512820512820513
0.012929977016335213,0.017091132706212302,0.002564102564102564
0.012950013601615823,0.01923229514167006,0.003076923076923077
0.012926621421993082,0.015996185553566997,0.0035897435897435897
0.012942243691983359,0.018299829001986494,0.0041025641025641026
0.013065139991809119,0.01607866646141257,0.004615384615384615
0.01296766224840437,0.01858212315712679,0.005128205128205128
0.012969590947438069,0.018436312412567466,0.0056410256410256415
0.012997994522910785,0.019299067884496514,0.006153846153846154
0.013015859010678605,0.0213730603331012,0.006666666666666666
0.012931959051801507,0.016865971106743434,0.0071794871794871795
0.012915777848529002,0.01781266867265365,0.007692307692307693
0.013011501754508714,0.020879594990449085,0.008205128205128205
0.012946983979154584,0.018831509814454635,0.008717948717948718
0.012975232744201001,0.01701048437206501,0.00923076923076923
0.012971930078503283,0.019836730232898527,0.009743589743589744
0.012908965098468908,0.0171447557694851,0.010256410256410256
0.01295053460244413,0.017445118180425954,0.010769230769230769
0.012955451607525535,0.02142372301393513,0.011282051282051283
0.012941154890052688,0.01928081016751542,0.011794871794871795
0.013007628314554102,0.01826775763420901,0.012307692307692308
0.01290973393594202,0.01667523972820891,0.01282051282051282
0.013007449665795194,0.01621570261721751,0.013333333333333332
0.012988417522087748,0.018680912659138675,0.013846153846153847
0.012983601572118465,0.022789127117804096,0.014358974358974359
0.012952416505942282,0.019065889281054526,0.014871794871794871
0.012998372339341771,0.01965331057595043,0.015384615384615385
0.013018534399786584,0.016699253150898256,0.015897435897435898
0.012977760791535618,0.018620531436642496,0.01641025641025641
0.01296497858214921,0.018609532462038,0.016923076923076923
0.012930465984075783,0.016196488269911914,0.017435897435897435
0.01300577575016151,0.01627563951297861,0.017948717948717947
0.012947039788242527,0.01720073411787981,0.01846153846153846
0.01297214651782595,0.01689747466435485,0.018974358974358976
0.012996457477166021,0.01890730674589998,0.019487179487179488
0.01299303042545652,0.018313520245599568,0.02
