0.012411752849402947,0.0176412882393643,0.0
0.012285136719328541,0.019293930570044526,0.0005128205128205128
0.012305462831049819,0.02012873833561886,0.0010256410256410256
0.012338786262759837,0.016200657287395375,0.0015384615384615385
0.012760738233148279,0.019539033615010335,0.0020512820512820513
0.012173778989633009,0.020797639168169665,0.002564102564102564
0.012871748401376441,0.016037480093856298,0.003076923076923077
0.011699658829862295,0.016243836890078283,0.0035897435897435897
0.012040474111798725,0.018084375285721623,0.0041025641025641026
0.012503703773692167,0.021448101209983927,0.004615384615384615
0.011337071861449857,0.0246616178951682,0.005128205128205128
0.012530754701761392,0.018020819980462868,0.0056410256410256415
0.011437615955082853,0.019542568556177767,0.006153846153846154
0.011999131782369079,0.021167182310300542,0.006666666666666666
0.011740996814428839,0.0154121469579321,0.0071794871794871795
0.012700271963425182,0.01748754333172358,0.007692307692307693
0.012618895459543868,0.01817855318055333,0.008205128205128205
0.012047479791877671,0.016724927326868196,0.008717948717948718
0.012689629564476963,0.02326976679972715,0.00923076923076923
0.011769460358399311,0.017140034282633755,0.009743589743589744
0.012477858411632087,0.019649849498769478,0.010256410256410256
0.012454385500067744,0.02085490546413753,0.010769230769230769
0.011633988222349755,0.02429710212229501,0.011282051282051283
0.012157670686791711,0.01538179407663816,0.011794871794871795
0.012463591310958602,0.017249277410278763,0.012307692307692308
0.011946716670089988,0.018221796685873648,0.01282051282051282
0.011962092906346693,0.015911711697715162,0.013333333333333332
0.011987748612981403,0.026859479570278906,0.013846153846153847
0.011395722313209402,0.018164179890705075,0.014358974358974359
0.012432909077272552,0.01602812063863887,0.014871794871794871
0.012091500915633734,0.019346117360016776,0.015384615384615385
0.012546829712517226,0.017443897226128012,0.015897435897435898
0.012670894837479157,0.016850220076847357,0.01641025641025641
0.012562222070976263,0.016630085447779913,0.016923076923076923
0.012249654225664411,0.026286641545950583,0.017435897435897435
0.01229114518775091,0.024572803790735526,0.017948717948717947
0.0120067638039044,0.017209358386856523,0.01846153846153846
0.01212843041354542,0.01832438307660202,0.018974358974358976
0.012393016071809877,0.018593358383963345,0.019487179487179488
0.011850261961521967,0.01835908605546064,0.02
