0.012926853270492339,0.016079684158684233,0.0
0.01295909396816486,0.01744084131952183,0.0005128205128205128
0.012957986551953115,0.01753112092736875,0.0010256410256410256
0.012976508675613804,0.018664394596423023,0.0015384615384615385
0.01294241598217487,0.01813433051435389,0.0020512820512820513
0.01294622633615803,0.020200292705324453,0.002564102564102564
0.012983916935274023,0.016169321131115747,0.003076923076923077
0.012984740949447892,0.016234156993785782,0.0035897435897435897
0.012961138240683505,0.015772455117294967,0.0041025641025641026
0.012943029712346359,0.016431381838528398,0.004615384615384615
0.012995537875801554,0.01863452941070357,0.005128205128205128
0.01296315179424595,0.01887032041474276,0.0056410256410256415
0.013015126636519202,0.020225576454228372,0.006153846153846154
0.012953938094113344,0.017794881490210676,0.006666666666666666
0.013006158273407785,0.01741338071580024,0.0071794871794871795
0.012962746194520685,0.018222100562484408,0.007692307692307693
0.01298440875256686,0.016313582926047978,0.008205128205128205
0.012934774819082904,0.016940811169996815,0.008717948717948718
0.012934063600855734,0.01757958530702986,0.00923076923076923
0.01295154222113143,0.0167089308934017,0.009743589743589744
0.012982491777309745,0.01858828504397822,0.010256410256410256
0.012918509437084402,0.01928284116433432,0.010769230769230769
0.012965665549476674,0.017124410562748466,0.011282051282051283
0.01296604806016839,0.016293445390849523,0.011794871794871795
0.012994268165483849,0.017222172457880876,0.012307692307692308
0.01303280541685235,0.017753500198902972,0.01282051282051282
0.012936029031647716,0.02142620565309858,0.013333333333333332
0.012948098788421573,0.018374162797222912,0.013846153846153847
0.012921143553280837,0.018041304487448145,0.014358974358974359
0.012943304437208923,0.016723713623969055,0.014871794871794871
0.012933792783231058,0.019718744795612697,0.015384615384615385
0.01294098654235756,0.016511537255579998,0.015897435897435898
0.012987905089216819,0.016284556854670795,0.01641025641025641
0.012916208856138431,0.020091074961754468,0.016923076923076923
0.012943455569447563,0.01626074173642706,0.017435897435897435
0.01294405254424027,0.023919293417023875,0.017948717948717947
0.013028926973222436,0.016700254263159978,0.01846153846153846
0.0129564014130846,0.016926443505714834,0.018974358974358976
0.012970304407026803,0.017874555481892523,0.019487179487179488
0.012948578524737093,0.018439555717085995,0.02
