0.013140000831239293,0.016547516051431333,0.0
0.011627672021313446,0.017328065491773247,0.0005128205128205128
0.012708837129196862,0.016936861211241692,0.0010256410256410256
0.010803625835711555,0.03953817163921691,0.0015384615384615385
0.01291665027505433,0.02216072805321678,0.0020512820512820513
0.012435363598403085,0.02042465418247765,0.002564102564102564
0.011780946804053095,0.020458808124382378,0.003076923076923077
0.01124536314006826,0.02164185271775644,0.0035897435897435897
0.010896144082301733,0.021869823091528323,0.0041025641025641026
0.012644155232518814,0.0193801628524325,0.004615384615384615
0.011581199758095705,0.02745003266886787,0.005128205128205128
0.011809035698403338,0.017451008592466496,0.0056410256410256415
0.01183930002774279,0.015522195333662083,0.006153846153846154
0.012964403436450939,0.02003469194839489,0.006666666666666666
0.01199136453073018,0.0186206207580934,0.0071794871794871795
0.011542249275698345,0.025630217211146854,0.007692307692307693
0.01152867610568967,0.02133890786144618,0.008205128205128205
0.01255766761439341,0.017234013590052298,0.008717948717948718
0.012131790113885555,0.016587014259896147,0.00923076923076923
0.012160314796572577,0.017714719603939857,0.009743589743589744
0.012012264366754564,0.01717848737931988,0.010256410256410256
0.012688408039139702,0.015861427877924692,0.010769230769230769
0.011738069307716871,0.02110212936538481,0.011282051282051283
0.012468133594782322,0.017988812477178054,0.011794871794871795
0.012378082607005217,0.02042282340965937,0.012307692307692308
0.012164322168647225,0.015746825952632815,0.01282051282051282
0.012332248113432993,0.014457138079292753,0.013333333333333332
0.012771637722607612,0.019073338394891982,0.013846153846153847
0.012355184121065291,0.019033601431718488,0.014358974358974359
0.011759944976659885,0.02363601371269128,0.014871794871794871
0.012507338007290026,0.017136375501981094,0.015384615384615385
0.012123285460198823,0.013662308786979207,0.015897435897435898
0.011977376196379673,0.01698676939600577,0.01641025641025641
0.011871357671222703,0.02267169806370062,0.016923076923076923
0.012363438249506893,0.015744989268948153,0.017435897435897435
0.012232014534600173,0.01831640812664623,0.017948717948717947
0.012561953649982145,0.016178740986443996,0.01846153846153846
0.012261666642142333,0.017935240874863385,0.018974358974358976
0.012237973254576952,0.015581346968908632,0.019487179487179488
0.011844247212887744,0.02017156661789858,0.02
