0.012722519426816735,0.015667969302463513,0.0
0.012932331091020733,0.016680330125684557,0.0005128205128205128
0.013018052455018227,0.018705867982384283,0.0010256410256410256
0.012961417965108813,0.01789474481790188,0.0015384615384615385
0.01295866038145885,0.01658650790663127,0.0020512820512820513
0.012989490462900256,0.016309004630736354,0.002564102564102564
0.012929802180468651,0.016001070235184066,0.003076923076923077
0.012929733380086824,0.016290196291530768,0.0035897435897435897
0.013003537979983106,0.016647758512049655,0.0041025641025641026
0.012998910383041247,0.01734360629950588,0.004615384615384615
0.01290155593547326,0.015975595757537205,0.005128205128205128
0.013002829057851877,0.016536251245445128,0.0056410256410256415
0.012961638377065706,0.01900613588618763,0.006153846153846154
0.012939260071030285,0.017556426614277268,0.006666666666666666
0.01294029882805585,0.01720216482415443,0.0071794871794871795
0.012969844678817701,0.01727183495686654,0.007692307692307693
0.012965406522536957,0.017284386833443344,0.008205128205128205
0.012931197685921204,0.016340194036362395,0.008717948717948718
0.012944952245915806,0.018283711654233287,0.00923076923076923
0.013017447071052055,0.019481097008705168,0.009743589743589744
0.01300925342978245,0.01597883820120522,0.010256410256410256
0.012955453070711847,0.01961288283111164,0.010769230769230769
0.012947884625705874,0.01805610701214123,0.011282051282051283
0.013003196186761407,0.022024398437672656,0.011794871794871795
0.012958148327939144,0.017441482738115948,0.012307692307692308
0.01300604302941301,0.01911359253411887,0.01282051282051282
0.012966633463286848,0.01579994066194842,0.013333333333333332
0.012963837282838096,0.016219232351013708,0.013846153846153847
0.012976565475661873,0.016528709180195358,0.014358974358974359
0.012974591008999196,0.019544167497954682,0.014871794871794871
0.01291340022205136,0.017017445540121842,0.015384615384615385
0.01296744826174458,0.01801802918455247,0.015897435897435898
0.012980028452657288,0.017514608016187868,0.01641025641025641
0.012936603701275558,0.019022225663940347,0.016923076923076923
0.012945433962794262,0.018777893977334294,0.017435897435897435
0.012947743491953717,0.017403663579699954,0.017948717948717947
0.012951424520974532,0.0182876550291196,0.01846153846153846
0.013000775865799941,0.016922278474966624,0.018974358974358976
0.013002324204275348,0.01593620032007981,0.019487179487179488
0.01301605945676532,0.02088971974667636,0.02
