0.011248973368225971,0.017461499239372506,0.0
0.012822521428799909,0.01776696394691192,0.0005128205128205128
0.01238130407980256,0.017519007796985144,0.0010256410256410256
0.012054291849562545,0.01703455710771504,0.0015384615384615385
0.01269837923448814,0.02158442685408919,0.0020512820512820513
0.012455639291696395,0.018508411085664207,0.002564102564102564
0.011619049456672772,0.01702374037553691,0.003076923076923077
0.012098137760296808,0.016618313622366515,0.0035897435897435897
0.011304634828228396,0.024154029522206955,0.0041025641025641026
0.010896735564857653,0.02509541704111423,0.004615384615384615
0.01191076866623671,0.0184776658726613,0.005128205128205128
0.011695312288048577,0.018711648811611702,0.0056410256410256415
0.012256698809851871,0.017887800782023004,0.006153846153846154
0.011828993282049683,0.01995016502861363,0.006666666666666666
0.011926983260783076,0.014637914182394155,0.0071794871794871795
0.011737478152626208,0.022290073688750203,0.007692307692307693
0.012295906035331624,0.01987222797928494,0.008205128205128205
0.012465705509705032,0.02736851027103715,0.008717948717948718
0.010936274855786854,0.019973960462899298,0.00923076923076923
0.012540483938232021,0.01745465309863382,0.009743589743589744
0.012552188798800672,0.03366430857616141,0.010256410256410256
0.012391461231101143,0.016281164544119615,0.010769230769230769
0.012427110830675348,0.016365101445893565,0.011282051282051283
0.012033911260788907,0.022726681396573134,0.011794871794871795
0.01254919681808868,0.018479734394445776,0.012307692307692308
0.01173644736995668,0.017172407981575898,0.01282051282051282
0.012305067952571002,0.016492915723493783,0.013333333333333332
0.01156669900634944,0.024589660949773,0.013846153846153847
0.0118898041480902,0.015473948038709594,0.014358974358974359
0.011310558247370175,0.016576322359039657,0.014871794871794871
0.012501353302889552,0.017314635045684305,0.015384615384615385
0.012394233084210568,0.01732641803375766,0.015897435897435898
0.012070438843932765,0.021094873819068556,0.01641025641025641
0.012613206091318168,0.020446537916279952,0.016923076923076923
0.01151299516277023,0.027698998256650252,0.017435897435897435
0.011606258735605413,0.019347659130580667,0.017948717948717947
0.012406134667113362,0.019355759632018726,0.01846153846153846
0.012527926453103065,0.021819707207554818,0.018974358974358976
0.012546952187739945,0.015673691489524792,0.019487179487179488
0.01294815267554707,0.02396980200820492,0.02
