0.012295367809859408,0.024129333018665128,0.0
0.012712424001932125,0.017301907157226137,0.0005128205128205128
0.011638037478441821,0.024444263749326078,0.0010256410256410256
0.012294029065658808,0.01723252254905622,0.0015384615384615385
0.01208298303591658,0.01796018210832096,0.0020512820512820513
0.011811480848410568,0.015209022502643436,0.002564102564102564
0.012620028970421445,0.01760946839480485,0.003076923076923077
0.012528815555434187,0.018110268759499382,0.0035897435897435897
0.012429106273361858,0.017902717405778566,0.0041025641025641026
0.011854398234899761,0.01942895243107178,0.004615384615384615
0.011470165661263156,0.0191672752420824,0.005128205128205128
0.012445996488967997,0.019874777169972532,0.0056410256410256415
0.011789290242129885,0.025583027766405718,0.006153846153846154
0.01244839883407634,0.017267264078263535,0.006666666666666666
0.011912898872056004,0.018734317346834832,0.0071794871794871795
0.012100372400489957,0.017550792602854415,0.007692307692307693
0.012233622769170598,0.023316485926367706,0.008205128205128205
0.012487354856195404,0.015558086379748176,0.008717948717948718
0.012038308130799936,0.025101975682431873,0.00923076923076923
0.011819371120590864,0.01903130528727146,0.009743589743589744
0.01251144230249926,0.015574322333335663,0.010256410256410256
0.012416430646369162,0.017884835829449254,0.010769230769230769
0.012158244465936824,0.02036746314316316,0.011282051282051283
0.011448943135755625,0.018239647982558123,0.011794871794871795
0.011374649649340684,0.017706858097971057,0.012307692307692308
0.013038566233144781,0.016799014792032826,0.01282051282051282
0.011726566776480627,0.01702457329390957,0.013333333333333332
0.012079494706000041,0.017382434052110495,0.013846153846153847
0.01204767535827395,0.016985494646419547,0.014358974358974359
0.012790644958583676,0.01661961928386399,0.014871794871794871
0.013247151326901073,0.01687103751786751,0.015384615384615385
0.012318164267745572,0.017346760769934327,0.015897435897435898
0.012490445676339708,0.017579931501454284,0.01641025641025641
0.01289917520515816,0.018720920355715622,0.016923076923076923
0.012097245082692542,0.016703365877591116,0.017435897435897435
0.011572479390673842,0.018163977319874534,0.017948717948717947
0.011965025175385413,0.01691929394904529,0.01846153846153846
0.011066731343552167,0.019172749926984346,0.018974358974358976
0.012503213332049111,0.014160125143922326,0.019487179487179488
0.012305505408708664,0.018878377436299814,0.02
