0.012861212800566506,0.01592403961179888,0.0
0.012940618166897667,0.017074484967357882,0.0005128205128205128
0.012893571582406905,0.016333160468765387,0.0010256410256410256
0.012975925235179873,0.017324163700996993,0.0015384615384615385
0.012970471278189793,0.016878628382645977,0.0020512820512820513
0.012962571320103493,0.016776217211887674,0.002564102564102564
0.0129839514809605,0.01614683271161566,0.003076923076923077
0.012988539456302626,0.0216743397283671,0.0035897435897435897
0.012963137035631702,0.017586261971997568,0.0041025641025641026
0.012947030752839143,0.01647788452761497,0.004615384615384615
0.012997920489063777,0.01967043292658823,0.005128205128205128
0.012985392025928057,0.017517780841874376,0.0056410256410256415
0.012980674966797617,0.016479818373047378,0.006153846153846154
0.012939486935669698,0.016984017980141302,0.006666666666666666
0.012992630494595007,0.017705121886991283,0.0071794871794871795
0.012961286077021562,0.018066019263062463,0.007692307692307693
0.012945040601345987,0.018692928621896084,0.008205128205128205
0.01291809440642005,0.017396387158168436,0.008717948717948718
0.012970991275704101,0.016613375293369977,0.00923076923076923
0.012973437575142122,0.02335604433928143,0.009743589743589744
0.012955192789049436,0.017973873466416542,0.010256410256410256
0.012965480385460094,0.017516838963346795,0.010769230769230769
0.012917845046886115,0.018882969394727528,0.011282051282051283
0.013004356447211506,0.019938584812352007,0.011794871794871795
0.012952803610942323,0.01685608447239859,0.012307692307692308
0.012936303934149462,0.0183975786251805,0.01282051282051282
0.012984629417991904,0.017380358312995052,0.013333333333333332
0.012980938112809084,0.01994658052278723,0.013846153846153847
0.012956297478895505,0.019617613845193595,0.014358974358974359
0.012929665514572426,0.017457118276435035,0.014871794871794871
0.012960279039046273,0.018220993887363816,0.015384615384615385
0.012984704458852173,0.016431804390280108,0.015897435897435898
0.012955192447724686,0.01998561367184159,0.01641025641025641
0.013015208484456075,0.018574854116398382,0.016923076923076923
0.012979807083588306,0.017981621883445615,0.017435897435897435
0.012984381088594225,0.019766178814691504,0.017948717948717947
0.012908458783506849,0.02303409907433763,0.01846153846153846
0.012882959112221742,0.01797803947171075,0.018974358974358976
0.012923729624196254,0.02006097008375304,0.019487179487179488
0.01292730649889194,0.019416795308289173,0.02
