0.012887430387797643,0.016044491967104973,0.0
0.012953667574689062,0.017979562537885213,0.0005128205128205128
0.012971857978371188,0.01844661342140889,0.0010256410256410256
0.012997558567149958,0.01991982675583315,0.0015384615384615385
0.012928158282519846,0.017860277378031867,0.0020512820512820513
0.012997841233904224,0.017069963465793446,0.002564102564102564
0.012977218544190632,0.019260890303486655,0.003076923076923077
0.012996123584733914,0.01704488169925847,0.0035897435897435897
0.012916892489810773,0.018379914422202635,0.0041025641025641026
0.012994971894276182,0.017462926168586884,0.004615384615384615
0.01302357289678067,0.0167871806997947,0.005128205128205128
0.01299550907426148,0.015881342505318263,0.0056410256410256415
0.012942980079733343,0.017783575393386684,0.006153846153846154
0.012948974899634931,0.019338472307092142,0.006666666666666666
0.012933795224420992,0.016012731016926903,0.0071794871794871795
0.012965919350109177,0.017889964332731375,0.007692307692307693
0.012934691977034868,0.020098736121527083,0.008205128205128205
0.012932786798935917,0.01701317344253811,0.008717948717948718
0.012929937103226546,0.017687257351202426,0.00923076923076923
0.012953909819267905,0.01680918469217903,0.009743589743589744
0.012963201876768892,0.022605338577454597,0.010256410256410256
0.01295251619268065,0.019709615518619873,0.010769230769230769
0.012966267044696866,0.01710645269417406,0.011282051282051283
0.012931143583141227,0.018038547134519908,0.011794871794871795
0.012940361121618489,0.020115391469169824,0.012307692307692308
0.012991784566121517,0.017894876527802937,0.01282051282051282
0.012960772226371375,0.017434019658723376,0.013333333333333332
0.013013130690571632,0.01739799532476139,0.013846153846153847
0.012899826285425027,0.016360450369424438,0.014358974358974359
0.012953891399823394,0.01614228482356723,0.014871794871794871
0.01291223934547883,0.017406639137702008,0.015384615384615385
0.01294858862231131,0.016501651791905398,0.015897435897435898
0.012971836994303999,0.017723022428636805,0.01641025641025641
0.012974766463567596,0.01598672033061097,0.016923076923076923
0.01298861770562697,0.018850308106424424,0.017435897435897435
0.012973529569947054,0.016974672496987947,0.017948717948717947
0.012914141821222157,0.019950525705583887,0.01846153846153846
0.012958088772724703,0.01831684915244132,0.018974358974358976
0.012973325049939902,0.020451364547680644,0.019487179487179488
0.012998843333493576,0.02306615616513763,0.02
