0.012776179301842973,0.0161843324464105,0.0
0.012944985169875665,0.017669684352171627,0.0005128205128205128
0.012993603851627155,0.018680395740268262,0.0010256410256410256
0.012980822049598332,0.017587158813920742,0.0015384615384615385
0.012928535511314678,0.01710556912268671,0.0020512820512820513
0.012940217837225923,0.019556042408302034,0.002564102564102564
0.012941298100800875,0.01578428248602035,0.003076923076923077
0.012912896130217165,0.016043952241541558,0.0035897435897435897
0.012925086943386347,0.01775392438460541,0.0041025641025641026
0.012995967031085836,0.01972717946673511,0.004615384615384615
0.012937588745037924,0.016317170680047774,0.005128205128205128
0.0129719561789577,0.017113992939984432,0.0056410256410256415
0.012942992958187072,0.017293321019443125,0.006153846153846154
0.012933483183794232,0.01866443291180558,0.006666666666666666
0.012950502209352255,0.01657041083368384,0.0071794871794871795
0.01294906578027496,0.016679975702688907,0.007692307692307693
0.012992745988631624,0.017550108637896827,0.008205128205128205
0.012977569332259051,0.017899992466806208,0.008717948717948718
0.012944313307763376,0.01806693191556462,0.00923076923076923
0.012969565591619887,0.016958766821995343,0.009743589743589744
0.012924643117138783,0.015979742785758744,0.010256410256410256
0.012980925507531124,0.01745902787443258,0.010769230769230769
0.012955764208122271,0.016855195963829044,0.011282051282051283
0.0129521879905525,0.01698878845656845,0.011794871794871795
0.012999403808967134,0.016248892113000454,0.012307692307692308
0.012930401133858006,0.01692137446903816,0.01282051282051282
0.01294405085374399,0.017149078650527963,0.013333333333333332
0.012889054455979786,0.01641110398422345,0.013846153846153847
0.012938165900547405,0.016409020095898882,0.014358974358974359
0.012931406581804354,0.016665915427078848,0.014871794871794871
0.012925043667488102,0.01989005334693609,0.015384615384615385
0.01299312264167297,0.01940262621692848,0.015897435897435898
0.012990859181841518,0.015901131160638824,0.01641025641025641
0.012919269948393403,0.020246906579777686,0.016923076923076923
0.012947666087596298,0.017325176434060667,0.017435897435897435
0.013007051778150055,0.017822121863676894,0.017948717948717947
0.012941783501573854,0.016857737538139506,0.01846153846153846
0.012948577370607717,0.017662226790598513,0.018974358974358976
0.012950341360132489,0.018119982907617304,0.019487179487179488
0.012958496945774087,0.019208885237900774,0.02
