0.012444527357286864,0.014833671907702642,0.0
0.012257328444878295,0.01726927748328984,0.0005128205128205128
0.012185805707520815,0.01794432115866578,0.0010256410256410256
0.011698186817576886,0.02049017488057065,0.0015384615384615385
0.011604086954611155,0.021669006394849324,0.0020512820512820513
0.012466861249938834,0.017840141252896995,0.002564102564102564
0.011448286412064275,0.017954146374859547,0.003076923076923077
0.012136214854097754,0.015714632969817104,0.0035897435897435897
0.012415518140410087,0.015298659016535286,0.0041025641025641026
0.011484255271709251,0.025236672434169032,0.004615384615384615
0.01216483483993972,0.01714220077372945,0.005128205128205128
0.012451764904899697,0.02083712843924737,0.0056410256410256415
0.011654882944815852,0.03055211853735489,0.006153846153846154
0.011352397465050743,0.017413811493150355,0.006666666666666666
0.012805761979662352,0.01620216269089558,0.0071794871794871795
0.012416468644480738,0.014103069279511852,0.007692307692307693
0.012512481449830276,0.014651327270808956,0.008205128205128205
0.013026402731826904,0.016814875781315995,0.008717948717948718
0.011879341874740294,0.02183733253091543,0.00923076923076923
0.012071705066261925,0.01724908378787659,0.009743589743589744
0.012463416086572464,0.016349219901687317,0.010256410256410256
0.012322437457098547,0.01788083898785012,0.010769230769230769
0.012400084852039289,0.017335866663032495,0.011282051282051283
0.01179142929585376,0.017518771509571623,0.011794871794871795
0.012514530912460043,0.018656778577221395,0.012307692307692308
0.011706198125171109,0.01905141914054846,0.01282051282051282
0.012104668394889096,0.020512099739218824,0.013333333333333332
0.011507718120359297,0.026376541911240056,0.013846153846153847
0.012290511656836292,0.018770555195255466,0.014358974358974359
0.013154191842965039,0.016382011421940998,0.014871794871794871
0.012254713333377534,0.01755574791515186,0.015384615384615385
0.012371585582980226,0.01686429058713909,0.015897435897435898
0.01241637231221062,0.01641185555831876,0.01641025641025641
0.012234035400136093,0.01679104187452431,0.016923076923076923
0.012705669239170709,0.017474546064479575,0.017435897435897435
0.012143743103166908,0.01649946206716786,0.017948717948717947
0.011426096393782746,0.017774964302861445,0.01846153846153846
0.012507422189515205,0.019808641140303142,0.018974358974358976
0.01214539607792146,0.017971712465435052,0.019487179487179488
0.012219460912648871,0.017227890457805532,0.02
