0.012746218288016307,0.015662454331071423,0.0
0.012979831265684888,0.016563672434710203,0.0005128205128205128
0.01294378339403919,0.016271129856088713,0.0010256410256410256
0.012983176591525366,0.016506801487338314,0.0015384615384615385
0.012946486206243663,0.017316513376125133,0.0020512820512820513
0.013004647659183851,0.023135769513616306,0.002564102564102564
0.013001752800820691,0.016805997042473136,0.003076923076923077
0.01296750449355628,0.017639715260044875,0.0035897435897435897
0.013035175420256414,0.01839027521162963,0.0041025641025641026
0.012938406949822569,0.019111564159264627,0.004615384615384615
0.012904572257563115,0.016231658920431154,0.005128205128205128
0.01297388437505475,0.01609932479436978,0.0056410256410256415
0.012913122971174768,0.016451897538702468,0.006153846153846154
0.012925666084656529,0.01693645212764839,0.006666666666666666
0.012914721025645781,0.01815380277652611,0.0071794871794871795
0.012967032124380528,0.018805304687185134,0.007692307692307693
0.012981387319761494,0.017053818805086194,0.008205128205128205
0.012931639744393002,0.016987267881276694,0.008717948717948718
0.01299107836513213,0.019001163023492754,0.00923076923076923
0.012969459963362146,0.0183558851053525,0.009743589743589744
0.012938397593101888,0.016164666536663753,0.010256410256410256
0.01295409197003572,0.017218256312598563,0.010769230769230769
0.012936336311165655,0.016883435089745255,0.011282051282051283
0.012981946559897982,0.01948879850002825,0.011794871794871795
0.012955850215465182,0.01704081531551262,0.012307692307692308
0.01289895253295255,0.02090827818300273,0.01282051282051282
0.012975997838947331,0.020280053510320393,0.013333333333333332
0.01293002967216998,0.0181221063533659,0.013846153846153847
0.012878626463100661,0.01612630491199349,0.014358974358974359
0.012944234628233643,0.017896105149049695,0.014871794871794871
0.01292709672321747,0.019366673357300856,0.015384615384615385
0.012923021711178503,0.01752314445021526,0.015897435897435898
0.012962097043185086,0.01650369668593155,0.01641025641025641
0.013010929939575585,0.0181240740676573,0.016923076923076923
0.012921417625089504,0.016827029526849162,0.017435897435897435
0.012984156337268429,0.018551214127801714,0.017948717948717947
0.012959270440045396,0.017100922651612924,0.01846153846153846
0.01291948721880834,0.016152068274786095,0.018974358974358976
0.012946485176822684,0.022043150736857194,0.019487179487179488
0.012960285402191499,0.017606743725856987,0.02
