0.01304293121528464,0.02095686742245045,0.0
0.012057183949988726,0.022461730693189737,0.0005128205128205128
0.012239651331458951,0.016789909649719513,0.0010256410256410256
0.01188647860688083,0.018893487424768915,0.0015384615384615385
0.012821057395828834,0.019327108422735276,0.0020512820512820513
0.012107091421387332,0.015815524368134475,0.002564102564102564
0.012355222161932869,0.021791376568555246,0.003076923076923077
0.012209617809347652,0.016180269742010665,0.0035897435897435897
0.01266267925082142,0.016821482122626866,0.0041025641025641026
0.012468991523601985,0.018953579864162302,0.004615384615384615
0.011792482014565644,0.02076645824336446,0.005128205128205128
0.011791614559926002,0.021283208034545704,0.0056410256410256415
0.012577564103246288,0.026267905567331367,0.006153846153846154
0.011957923456277492,0.018617905849342507,0.006666666666666666
0.012370217050191314,0.014914167982132489,0.0071794871794871795
0.012556895853534698,0.016108318290897608,0.007692307692307693
0.011966640528727751,0.017447148019476433,0.008205128205128205
0.01208854734068351,0.01739941671339238,0.008717948717948718
0.012089582378235488,0.018273669568869576,0.00923076923076923
0.011751369909028479,0.01881188222941422,0.009743589743589744
0.012209442013259212,0.019489113217919556,0.010256410256410256
0.01225663872672636,0.03090496919095506,0.010769230769230769
0.01259514965711888,0.015788074793675735,0.011282051282051283
0.011616183690159428,0.021921816627262544,0.011794871794871795
0.011595695331172152,0.01889237812364007,0.012307692307692308
0.011304013374258874,0.019260522159972465,0.01282051282051282
0.012296506142937286,0.01631778369095935,0.013333333333333332
0.012537565375301978,0.01887162273319398,0.013846153846153847
0.012565102109380142,0.017835571410298675,0.014358974358974359
0.012082884893253446,0.015920655639345298,0.014871794871794871
0.012715035606489053,0.016230397906975474,0.015384615384615385
0.012715148283332194,0.019690287625909672,0.015897435897435898
0.01240543929344833,0.01722562241758693,0.01641025641025641
0.01269177502468286,0.016779151731404453,0.016923076923076923
0.011350490262632124,0.019169776474632666,0.017435897435897435
0.01227711612316502,0.02000054330479589,0.017948717948717947
0.012072666983380165,0.017272225861196873,0.01846153846153846
0.01233772040809879,0.018878734555576083,0.018974358974358976
0.011949029020974902,0.01574068009175008,0.019487179487179488
0.012434130840805732,0.01635012579535803,0.02
