0.013087889517466976,0.017954423080023187,0.0
0.011504138800873712,0.01752932458665908,0.0005128205128205128
0.012070135935178895,0.0183683771533667,0.0010256410256410256
0.012409603464826337,0.02060729706198827,0.0015384615384615385
0.012212411327290283,0.01801005093931433,0.0020512820512820513
0.012269467322463543,0.017717644001622825,0.002564102564102564
0.011707233992479736,0.01575596979861441,0.003076923076923077
0.011731333557689428,0.020156836840275028,0.0035897435897435897
0.011299452737576557,0.01686139422827427,0.0041025641025641026
0.012355210769163542,0.029472677263296942,0.004615384615384615
0.011941806874052475,0.024497667644688918,0.005128205128205128
0.010943508553024422,0.02192827996019119,0.0056410256410256415
0.011121576511038954,0.03702331823677715,0.006153846153846154
0.012628789293907206,0.01772050982104706,0.006666666666666666
0.01200944346945197,0.0210803245916514,0.0071794871794871795
0.011879346399784033,0.018060136345047578,0.007692307692307693
0.01215384574743189,0.018214505349702318,0.008205128205128205
0.011906850234361227,0.025833775451937286,0.008717948717948718
0.011937010123065538,0.019379107093635505,0.00923076923076923
0.01282720139368099,0.0155483871887858,0.009743589743589744
0.01174050017931237,0.018334702728385922,0.010256410256410256
0.01155019022947977,0.02883333911620084,0.010769230769230769
0.012202785018634624,0.024784208725649338,0.011282051282051283
0.012656202466876675,0.015788526949159963,0.011794871794871795
0.012514479962192506,0.021436567408578012,0.012307692307692308
0.011902860917053119,0.0168785294681147,0.01282051282051282
0.012654189435246682,0.019075886704902362,0.013333333333333332
0.012761675772196624,0.01713489320529228,0.013846153846153847
0.011741272989831308,0.017636033676439424,0.014358974358974359
0.0126344977011209,0.022606261965394697,0.014871794871794871
0.012282195551457683,0.02049625889180605,0.015384615384615385
0.01220221867260947,0.019530739228012108,0.015897435897435898
0.01259335417745277,0.016820169788945325,0.01641025641025641
0.012200263071176531,0.01988298327077789,0.016923076923076923
0.011585762862320378,0.024033742020595963,0.017435897435897435
0.012346333460114923,0.014310262404318411,0.017948717948717947
0.01284826703506262,0.016885551181463537,0.01846153846153846
0.01182218960980765,0.017335464811168908,0.018974358974358976
0.012555138142102356,0.020760651391333443,0.019487179487179488
0.012412980560686297,0.018346845140764137,0.02
