0.01139841942141452,0.01903507426453153,0.0
0.012597587528435152,0.0174046690910405,0.0005128205128205128
0.012186898211866434,0.015525584366536468,0.0010256410256410256
0.012200031735875867,0.01638041664002235,0.0015384615384615385
0.011773135569538339,0.020603138440080375,0.0020512820512820513
0.01243883406544168,0.019914831991184448,0.002564102564102564
0.012230912128564931,0.016430909798809654,0.003076923076923077
0.012279771535442406,0.02103784989990038,0.0035897435897435897
0.012395715840167276,0.01826375707411814,0.0041025641025641026
0.012596963330392778,0.016896651308712866,0.004615384615384615
0.011829232747952315,0.02013866035019806,0.005128205128205128
0.012329113923205607,0.01642174788289913,0.0056410256410256415
0.012177564224502616,0.02425752023890865,0.006153846153846154
0.012290148012874912,0.015269811219305911,0.006666666666666666
0.011921802950580982,0.02782734579482694,0.0071794871794871795
0.012528851092191878,0.01685927420301553,0.007692307692307693
0.012215668148880705,0.014906405081299865,0.008205128205128205
0.011935354708919819,0.025813151849766486,0.008717948717948718
0.012516208761956261,0.019275992495893204,0.00923076923076923
0.01183924018918247,0.01649501837857782,0.009743589743589744
0.012539690805747317,0.01615876813468661,0.010256410256410256
0.01233806521639284,0.02334670533052239,0.010769230769230769
0.01224273166848816,0.020571477706159944,0.011282051282051283
0.011551331627811055,0.020521522523622902,0.011794871794871795
0.011999017370630409,0.01918451892624802,0.012307692307692308
0.012729406085796445,0.016466946206916307,0.01282051282051282
0.012208503671512336,0.016364914620075943,0.013333333333333332
0.012373897870372932,0.01932332865683362,0.013846153846153847
0.012477204574218118,0.018403104576216082,0.014358974358974359
0.011910812427545998,0.032664535071095416,0.014871794871794871
0.012075588792516776,0.021102719878735004,0.015384615384615385
0.012558260627604272,0.016553262902843598,0.015897435897435898
0.011977077528280113,0.013679074394069504,0.01641025641025641
0.012557912188470936,0.017402084104530365,0.016923076923076923
0.012309659081362728,0.018095724428874697,0.017435897435897435
0.012463767662953743,0.01779869373470117,0.017948717948717947
0.01239862491406624,0.020678275496258332,0.01846153846153846
0.01265911860419003,0.016933728410781883,0.018974358974358976
0.01236303015695926,0.020632456967184198,0.019487179487179488
0.011918808780029525,0.021062957352112728,0.02
