0.012321369634096479,0.01657400299620449,0.0
0.012286756673862103,0.02182705199803786,0.0005128205128205128
0.011821944167140767,0.022394387567902255,0.0010256410256410256
0.012615198963097554,0.017275536070937195,0.0015384615384615385
0.012306960989583775,0.01794454483001728,0.0020512820512820513
0.012347862839546475,0.024543172722493203,0.002564102564102564
0.012186070873781646,0.01845916559414852,0.003076923076923077
0.012906782899489037,0.018258437826292075,0.0035897435897435897
0.012321507233034422,0.021319097160610433,0.0041025641025641026
0.012116101946046972,0.025033433392674574,0.004615384615384615
0.01259995265997815,0.016655624941958967,0.005128205128205128
0.012969061388844825,0.01700831960491276,0.0056410256410256415
0.011877673659015332,0.01721460572849117,0.006153846153846154
0.012315046154569218,0.017740358272670936,0.006666666666666666
0.01271202639388638,0.015935902318015897,0.0071794871794871795
0.012579912016122059,0.016496504653408205,0.007692307692307693
0.01220685529584861,0.024156547860878227,0.008205128205128205
0.012067730588677399,0.02299615570481541,0.008717948717948718
0.012385117234402696,0.02310785836822916,0.00923076923076923
0.011575157251484112,0.016331994086698477,0.009743589743589744
0.012083750394309787,0.021999877786679344,0.010256410256410256
0.01230574952822413,0.01927880146749735,0.010769230769230769
0.01248755717310206,0.01650701204802678,0.011282051282051283
0.013108998332023525,0.016831995356292945,0.011794871794871795
0.01197389485331664,0.030039179174686622,0.012307692307692308
0.0119308837993266,0.01778947036844673,0.01282051282051282
0.012831885408310439,0.01705306849076981,0.013333333333333332
0.012527785084201312,0.03023441738610903,0.013846153846153847
0.012131798384250067,0.013248041807192608,0.014358974358974359
0.012398786379546065,0.022325913097424103,0.014871794871794871
0.011940084668351008,0.01661889510262277,0.015384615384615385
0.011835443613692072,0.024863032185621168,0.015897435897435898
0.01259044031789596,0.023524245402279854,0.01641025641025641
0.012612527871008333,0.015337891613862202,0.016923076923076923
0.012436910385474315,0.028509315872986267,0.017435897435897435
0.012347285516201578,0.01653210806251588,0.017948717948717947
0.01211465631593902,0.01968719174254891,0.01846153846153846
0.011825179225258017,0.025726748879191262,0.018974358974358976
0.012892267019051863,0.01877514123764477,0.019487179487179488
0.012605001671611698,0.017058367248697706,0.02
