0.012443927602236603,0.017666566152808226,0.0
0.012279674402261685,0.017133233953160104,0.0005128205128205128
0.012221136035194993,0.019102190936366947,0.0010256410256410256
0.012097582577029621,0.015135141659404458,0.0015384615384615385
0.01220910858808201,0.016571075842730792,0.0020512820512820513
0.011039489174306078,0.024916173507393474,0.002564102564102564
0.012131126684401654,0.019214662109819685,0.003076923076923077
0.01291859446931887,0.021737687701536845,0.0035897435897435897
0.01252760525549932,0.019486221710469178,0.0041025641025641026
0.012839748972894981,0.021425504022784137,0.004615384615384615
0.012808714542787208,0.015871679168750635,0.005128205128205128
0.01253224776029449,0.016904572693612507,0.0056410256410256415
0.01235944740260353,0.016546727850289895,0.006153846153846154
0.012409979416144655,0.01618506376572694,0.006666666666666666
0.011677593288669475,0.018064231343140738,0.0071794871794871795
0.013615871111100243,0.01649247222487974,0.007692307692307693
0.012161103125831038,0.017452863127250817,0.008205128205128205
0.012417206470158464,0.016546692074156533,0.008717948717948718
0.011581420393511094,0.02203831304663279,0.00923076923076923
0.012718428330061867,0.018275270998081784,0.009743589743589744
0.012301526627996441,0.024319976017818656,0.010256410256410256
0.012574144160744066,0.015065902831980081,0.010769230769230769
0.012542224686187734,0.017655148662041147,0.011282051282051283
0.01195696424217378,0.022103707357595995,0.011794871794871795
0.0118966963141798,0.016922376464941467,0.012307692307692308
0.01197777207252472,0.015889879123076003,0.01282051282051282
0.012311348300416915,0.019086984457462642,0.013333333333333332
0.01239592000247397,0.018461200117309777,0.013846153846153847
0.012998851716723811,0.01898442317543598,0.014358974358974359
0.012122736959930045,0.018374447634962578,0.014871794871794871
0.012815558426150717,0.017722060686265986,0.015384615384615385
0.012782027451142609,0.019046172904393786,0.015897435897435898
0.012086030142257764,0.018688360470985505,0.01641025641025641
0.012406345235174815,0.02089068827863215,0.016923076923076923
0.012251686882462398,0.01698156219960486,0.017435897435897435
0.012945270482666546,0.019076287757361993,0.017948717948717947
0.012202362435138553,0.01615795896300683,0.01846153846153846
0.011873281504294867,0.026420716210774433,0.018974358974358976
0.01134994699578375,0.01801762449484947,0.019487179487179488
0.012300446976151739,0.026778105705871694,0.02
