0.012407618043271083,0.016043340925378916,0.0
0.012948363909251366,0.01850691042152333,0.0005128205128205128
0.012943406165649322,0.01706335425732795,0.0010256410256410256
0.01293405765302656,0.016731174856200716,0.0015384615384615385
0.012948007454772769,0.017713671708164805,0.0020512820512820513
0.013001653230510144,0.017391295435510885,0.002564102564102564
0.012966346230046914,0.017021899917125192,0.003076923076923077
0.012937765697028014,0.016234004260715775,0.0035897435897435897
0.013003282586059203,0.019680819127335474,0.0041025641025641026
0.012929581178007967,0.020367979001157947,0.004615384615384615
0.012992011188640863,0.018358145904322363,0.005128205128205128
0.01294107323691492,0.016664953171647102,0.0056410256410256415
0.012927524745800214,0.018437936638466816,0.006153846153846154
0.012939733730094426,0.016869569629037212,0.006666666666666666
0.012952136031080636,0.017124199298260367,0.0071794871794871795
0.01295529834906913,0.01728072951593454,0.007692307692307693
0.012991450107637047,0.017162777439677077,0.008205128205128205
0.013005121828133464,0.01845262782582165,0.008717948717948718
0.012933915818177663,0.017352765187874715,0.00923076923076923
0.012930895357252623,0.017070304654431486,0.009743589743589744
0.012990689250730863,0.01813563537379365,0.010256410256410256
0.012925083364346166,0.016196038966319774,0.010769230769230769
0.013005672968363413,0.020487294860556535,0.011282051282051283
0.012978561267293763,0.01919414577483653,0.011794871794871795
0.01297655636169119,0.017460181904062514,0.012307692307692308
0.012956464428399962,0.022413024978835343,0.01282051282051282
0.012984046853741124,0.016368972967453994,0.013333333333333332
0.012975682716486563,0.018283799979826546,0.013846153846153847
0.012981106627270004,0.016283786588426184,0.014358974358974359
0.012986779118648532,0.02026468012200614,0.014871794871794871
0.012943948281075231,0.016142301774401163,0.015384615384615385
0.01293389455502099,0.017901284785849864,0.015897435897435898
0.012921607695031487,0.016221694535221903,0.01641025641025641
0.012918155272556827,0.01894583920890351,0.016923076923076923
0.012897923565209508,0.01822101009457802,0.017435897435897435
0.012963953524276674,0.01971059876049174,0.017948717948717947
0.012928262486576927,0.01832851275346061,0.01846153846153846
0.012958234632788397,0.01625157608870756,0.018974358974358976
0.012972125178663673,0.01814991202140966,0.019487179487179488
0.012991899914688292,0.017742837232607084,0.02
