0.012090199574452502,0.016823666658368347,0.0
0.012782573640659545,0.019707000296198818,0.0005128205128205128
0.012559383663767984,0.01910188507447853,0.0010256410256410256
0.012398201205201884,0.01711430086432723,0.0015384615384615385
0.01262340043935674,0.016449395450861812,0.0020512820512820513
0.012033340782542248,0.01506964478306052,0.002564102564102564
0.012073051722040208,0.01925713472271603,0.003076923076923077
0.012281080594961132,0.01542131344655604,0.0035897435897435897
0.012401158362633953,0.016654017198357827,0.0041025641025641026
0.01240906328180113,0.014380013745899388,0.004615384615384615
0.012370242466401815,0.016922300121399406,0.005128205128205128
0.01287430692254537,0.02165417435660925,0.0056410256410256415
0.011038780928907905,0.019853717091748605,0.006153846153846154
0.012243141696686128,0.016829378276873683,0.006666666666666666
0.012420136877286712,0.0172118635850929,0.0071794871794871795
0.011833846644608594,0.016500445001396455,0.007692307692307693
0.012712951075048235,0.018636042635390627,0.008205128205128205
0.012414698876718474,0.017808083765515074,0.008717948717948718
0.012727515083578665,0.01695098337728002,0.00923076923076923
0.012401023979456114,0.016540936211416807,0.009743589743589744
0.01227461668534719,0.017108629350994376,0.010256410256410256
0.011006338173665267,0.023087874643695085,0.010769230769230769
0.01208455005241955,0.018332734687717393,0.011282051282051283
0.012254193126608769,0.019223635523775696,0.011794871794871795
0.01251690098557474,0.018068147645483822,0.012307692307692308
0.012088773019027848,0.01651709333552965,0.01282051282051282
0.012244721800931606,0.016498091953277734,0.013333333333333332
0.011127389613442128,0.022173750018832667,0.013846153846153847
0.0124490808273157,0.02464783588651657,0.014358974358974359
0.01169368066110923,0.01788717221450307,0.014871794871794871
0.012171974043108507,0.021224728298056262,0.015384615384615385
0.012340788826670812,0.017052045042807006,0.015897435897435898
0.012585756179128011,0.016343902028605365,0.01641025641025641
0.011707350874291787,0.019766442397214083,0.016923076923076923
0.012289737957905448,0.016327989715215215,0.017435897435897435
0.01290746876235888,0.016412329498596372,0.017948717948717947
0.012669558117249397,0.01655933340130501,0.01846153846153846
0.012182322784418661,0.01928847459817713,0.018974358974358976
0.01306112553947195,0.016502131791089177,0.019487179487179488
0.012120935037199451,0.018271353656626677,0.02
