0.011909584878284312,0.02669875337974471,0.0
0.012376859350160264,0.01916272264657668,0.0005128205128205128
0.01123731740747931,0.01879320686535202,0.0010256410256410256
0.011841905946981585,0.0192542857056719,0.0015384615384615385
0.011600219979745316,0.021527768731944834,0.0020512820512820513
0.013062068883311337,0.020592847396241752,0.002564102564102564
0.011803126532222385,0.02061595180134935,0.003076923076923077
0.011933327574178481,0.015828195707028044,0.0035897435897435897
0.012532895039564508,0.016424969399069678,0.0041025641025641026
0.011885421059855131,0.024452692151915235,0.004615384615384615
0.012399478020865941,0.018596629197279342,0.005128205128205128
0.012550219598612985,0.031092252555895844,0.0056410256410256415
0.011915129419811139,0.01695896006808852,0.006153846153846154
0.012325792599122911,0.01607748079168524,0.006666666666666666
0.012266390007657273,0.014944804377859985,0.0071794871794871795
0.01254234412994168,0.01877194045353345,0.007692307692307693
0.01171729849354806,0.022008814523844056,0.008205128205128205
0.012485952899263592,0.016621487714235536,0.008717948717948718
0.01253222043757695,0.016212518837042857,0.00923076923076923
0.012286634045104385,0.01605260672959054,0.009743589743589744
0.012035220183280591,0.017659726593299792,0.010256410256410256
0.012014250579058257,0.026474739661832454,0.010769230769230769
0.01240530081584965,0.01747363118146181,0.011282051282051283
0.011901902116631129,0.02242705041286963,0.011794871794871795
0.012539283198442833,0.018885639828895417,0.012307692307692308
0.01205619387576765,0.018041804785050342,0.01282051282051282
0.012585808911210774,0.01707269272478742,0.013333333333333332
0.011800496464390544,0.02016914488246985,0.013846153846153847
0.012506685535606637,0.020947252317575146,0.014358974358974359
0.012713529304777234,0.017502224098122736,0.014871794871794871
0.011699675490431735,0.01648590705166796,0.015384615384615385
0.011729179195953794,0.018247744107916762,0.015897435897435898
0.012493347755141744,0.01657190981371148,0.01641025641025641
0.012831646808719096,0.01381756306450757,0.016923076923076923
0.011826652273801584,0.017617670547095305,0.017435897435897435
0.01234793842219851,0.019059220112083372,0.017948717948717947
0.013341573302728513,0.01866998002938133,0.01846153846153846
0.011377282992366415,0.02097266854013182,0.018974358974358976
0.011954838826454716,0.019437122925385467,0.019487179487179488
0.012483149179108203,0.01835811643940575,0.02
