0.011731257843358755,0.023256044914950508,0.0
0.012262824445861993,0.020201313375099172,0.0005128205128205128
0.011902747577460175,0.021245061964287312,0.0010256410256410256
0.012143276567025452,0.015349414746326593,0.0015384615384615385
0.01210782487894938,0.018915189747908765,0.0020512820512820513
0.011894648807913737,0.02758247116434461,0.002564102564102564
0.012742877649878234,0.018279675876208826,0.003076923076923077
0.01248441057925848,0.016599263265277463,0.0035897435897435897
0.01262419843101908,0.016431206876889877,0.0041025641025641026
0.01270207068557948,0.017600769607680058,0.004615384615384615
0.012632199865929117,0.01856643455618692,0.005128205128205128
0.01244416785722095,0.015932435817689418,0.0056410256410256415
0.012515800556586118,0.017430648598459268,0.006153846153846154
0.01283791894425668,0.021319619158107216,0.006666666666666666
0.011797334614461742,0.01619162699773127,0.0071794871794871795
0.012503716205729742,0.018219262224915003,0.007692307692307693
0.012274960211014894,0.020222082431305886,0.008205128205128205
0.012228140186808357,0.018209299470808196,0.008717948717948718
0.012315608776707905,0.02113484512841121,0.00923076923076923
0.01255804344318461,0.017469780120510012,0.009743589743589744
0.011803583740038408,0.017079726987670983,0.010256410256410256
0.0124652907764462,0.01965804510658909,0.010769230769230769
0.011846663933136733,0.018135640861912293,0.011282051282051283
0.011990204574694657,0.018394710623278018,0.011794871794871795
0.012775053578171708,0.021813916546769164,0.012307692307692308
0.011744278677850684,0.022121782933939346,0.01282051282051282
0.011754285081860808,0.02203890096985962,0.013333333333333332
0.012678486682769304,0.017366306422805095,0.013846153846153847
0.011078285347264287,0.016903221381829814,0.014358974358974359
0.012129291064591255,0.018471070231733538,0.014871794871794871
0.012328168321807716,0.01716497767269518,0.015384615384615385
0.012593297495811303,0.01877833121769169,0.015897435897435898
0.0109858879375031,0.019901093003510353,0.01641025641025641
0.012107087317795244,0.02120661103498222,0.016923076923076923
0.012120223760484298,0.01857499516397453,0.017435897435897435
0.012666537873567673,0.021219811099987343,0.017948717948717947
0.011860407445009182,0.016773618924787143,0.01846153846153846
0.012655011745617135,0.01798084904367735,0.018974358974358976
0.012018775753740269,0.017349110798022333,0.019487179487179488
0.012384149179235781,0.01629787311674019,0.02
