0.012696612910471677,0.01627098489828418,0.0
0.012937461709408522,0.017647438110145238,0.0005128205128205128
0.012919783858572082,0.018506429573074676,0.0010256410256410256
0.012938679287223259,0.017825912914110075,0.0015384615384615385
0.012930402763451056,0.018878022785900582,0.0020512820512820513
0.012968449585155742,0.01623248711008371,0.002564102564102564
0.012994031840577312,0.01875833833868637,0.003076923076923077
0.012927769926186158,0.017095979172773355,0.0035897435897435897
0.012943673209928628,0.01740767820856677,0.0041025641025641026
0.01297028424030933,0.01699722412488492,0.004615384615384615
0.013031467993582796,0.016932068363783664,0.005128205128205128
0.012889081817610214,0.017081444521869944,0.0056410256410256415
0.012938006674481547,0.01769431946677509,0.006153846153846154
0.012915293005572322,0.016317672865963345,0.006666666666666666
0.012922802555678431,0.016127514969386525,0.0071794871794871795
0.012935556848718282,0.018767865261030147,0.007692307692307693
0.012943277580012463,0.017113180022910165,0.008205128205128205
0.012923394873341782,0.019257032332775075,0.008717948717948718
0.012909867945561615,0.01664829692026197,0.00923076923076923
0.012961194256881746,0.015976886879360153,0.009743589743589744
0.012973116057195968,0.017760147095212668,0.010256410256410256
0.012945642864687967,0.01752452357894952,0.010769230769230769
0.012990783798697194,0.018220571007341514,0.011282051282051283
0.012992577406243544,0.016144063101987544,0.011794871794871795
0.013025043798924472,0.018020512335788507,0.012307692307692308
0.012953538445188784,0.020138140894836357,0.01282051282051282
0.013008531938122762,0.01674263355164344,0.013333333333333332
0.012964512482773907,0.019498722950073433,0.013846153846153847
0.012966982273744598,0.01954975087239995,0.014358974358974359
0.012995871964004807,0.018883375347835074,0.014871794871794871
0.012966651101946535,0.018535270734836545,0.015384615384615385
0.012975166929724892,0.019145957988502417,0.015897435897435898
0.012991835114479796,0.01840011244004726,0.01641025641025641
0.012926239419715681,0.01791067520264909,0.016923076923076923
0.012979162175795218,0.016832049416015963,0.017435897435897435
0.01296637804028508,0.01663846876471656,0.017948717948717947
0.012934312832094683,0.017320172544092464,0.01846153846153846
0.012906170020202664,0.017656120041180973,0.018974358974358976
0.012938301111805538,0.019052199503324267,0.019487179487179488
0.012971061845833649,0.01770693091576374,0.02
