0.01286365169769612,0.015660762416903715,0.0
0.012947048654806996,0.01846631109689661,0.0005128205128205128
0.012974744688107427,0.018376793037317547,0.0010256410256410256
0.012969807037787908,0.016793284902619134,0.0015384615384615385
0.012867084696389836,0.01555703109456803,0.0020512820512820513
0.012956871684692707,0.017617631186162573,0.002564102564102564
0.012975087310305753,0.015343676302189966,0.003076923076923077
0.012951479076717285,0.01766660300366972,0.0035897435897435897
0.012903537784749808,0.01575675697644381,0.0041025641025641026
0.012982604654395167,0.016041251705084525,0.004615384615384615
0.012969704333315747,0.01834571666384844,0.005128205128205128
0.0129574868168829,0.016726013551817288,0.0056410256410256415
0.0129747672874294,0.020158459466881582,0.006153846153846154
0.012952630670336144,0.018194048217967388,0.006666666666666666
0.012925626167233238,0.016555200693840894,0.0071794871794871795
0.013001825146219557,0.01727452546005692,0.007692307692307693
0.013001158114842624,0.02019795506982045,0.008205128205128205
0.012997611892466732,0.01793282284646711,0.008717948717948718
0.013022821357111452,0.019239109441287067,0.00923076923076923
0.012960933492304559,0.019334762215783674,0.009743589743589744
0.012931325778654598,0.01839373306377047,0.010256410256410256
0.012989149522845895,0.018562452292771273,0.010769230769230769
0.012897350494628671,0.018108734041406744,0.011282051282051283
0.012986578707605676,0.016577247912664045,0.011794871794871795
0.01297305558938385,0.016574082998705168,0.012307692307692308
0.012976659447851981,0.018616228511655564,0.01282051282051282
0.012983314728883064,0.017705625787687806,0.013333333333333332
0.012912540289876614,0.019973209832569536,0.013846153846153847
0.012922252172794817,0.021632331411967572,0.014358974358974359
0.012972496950617226,0.019340117671143468,0.014871794871794871
0.012929380755763612,0.016645068984198517,0.015384615384615385
0.012955470726094051,0.01676577392211413,0.015897435897435898
0.012918030324050022,0.01992449711793524,0.01641025641025641
0.012921502092132784,0.018793238781434955,0.016923076923076923
0.012952270482481078,0.018962881029250707,0.017435897435897435
0.012954489234130541,0.016934780707087805,0.017948717948717947
0.012979911975637685,0.01765867867285009,0.01846153846153846
0.012970284471347621,0.0187626785722826,0.018974358974358976
0.012928367618714198,0.01965060333324977,0.019487179487179488
0.012921841000402305,0.016066180151354515,0.02
