0.012675950522426363,0.016317625999922543,0.0
0.012901051128106635,0.01634364807297578,0.0005128205128205128
0.012972793910705242,0.019781599330937726,0.0010256410256410256
0.012930739274671183,0.021662644513332236,0.0015384615384615385
0.013000224790810054,0.016024427272719046,0.0020512820512820513
0.012966060715524409,0.01650181377234101,0.002564102564102564
0.012946213488814654,0.018021238100070548,0.003076923076923077
0.01295258716361621,0.019033047510533835,0.0035897435897435897
0.012943880530641676,0.016546202757797383,0.0041025641025641026
0.012989041160407803,0.018994398713245028,0.004615384615384615
0.012930258171227305,0.01818687043931533,0.005128205128205128
0.01293172356605269,0.01822276926187013,0.0056410256410256415
0.012918899923784796,0.016884100822418847,0.006153846153846154
0.01292849333489454,0.02296875831090209,0.006666666666666666
0.01295431466981099,0.016726225521369077,0.0071794871794871795
0.012963962368668121,0.016909757809182514,0.007692307692307693
0.012900751428381846,0.018356023787971347,0.008205128205128205
0.012931176619589518,0.016806222475335926,0.008717948717948718
0.012948436996321535,0.017233509780610914,0.00923076923076923
0.013010015608620319,0.016780854377053775,0.009743589743589744
0.01297076778881292,0.01794004127452126,0.010256410256410256
0.01294626765216407,0.017373996044736776,0.010769230769230769
0.012975664136467991,0.01744685043719885,0.011282051282051283
0.012947426886850995,0.02117331193270076,0.011794871794871795
0.01294636812160751,0.01599395609905398,0.012307692307692308
0.012902583493175175,0.017005149035715993,0.01282051282051282
0.012973635737552251,0.015982135833939044,0.013333333333333332
0.01297942840002462,0.019883257879316704,0.013846153846153847
0.013004023143978593,0.017846230213061084,0.014358974358974359
0.012955386660411135,0.01644800897768717,0.014871794871794871
0.012925844627796368,0.016689188530183776,0.015384615384615385
0.012932319379166939,0.019809022199207268,0.015897435897435898
0.012972716780505423,0.017453309810596455,0.01641025641025641
0.012949809237238956,0.017140039358714863,0.016923076923076923
0.012976498956654228,0.021706254713486927,0.017435897435897435
0.012955355930169091,0.01901379950003057,0.017948717948717947
0.01293671284116124,0.0212059846003278,0.01846153846153846
0.01296781381078129,0.016296030889514795,0.018974358974358976
0.012951088365577096,0.021731970299341378,0.019487179487179488
0.012994418225125072,0.018552636035093897,0.02
