0.012555193485548424,0.016055940509309533,0.0
0.012962734468862805,0.01692256382170501,0.0005128205128205128
0.012968960597031098,0.016032564687411956,0.0010256410256410256
0.012893993796680993,0.016230956256536214,0.0015384615384615385
0.01290597755449151,0.017579587704148896,0.0020512820512820513
0.01295438360070065,0.017354674165217424,0.002564102564102564
0.012982831274976951,0.017692728776731125,0.003076923076923077
0.012909600315936205,0.016230307372586027,0.0035897435897435897
0.012990642823104897,0.0189142814942544,0.0041025641025641026
0.013028754942336867,0.02158185277847355,0.004615384615384615
0.012986927058164417,0.01759492192442329,0.005128205128205128
0.012985949559431893,0.017616336191602286,0.0056410256410256415
0.01294294407789872,0.016957458228714316,0.006153846153846154
0.01293350946991122,0.017197958828609868,0.006666666666666666
0.012965203002574621,0.01672267378238309,0.0071794871794871795
0.012973754785804304,0.017696932426779093,0.007692307692307693
0.012932581144953619,0.018001451088690282,0.008205128205128205
0.012929691890104922,0.016566481946877886,0.008717948717948718
0.013009471270134994,0.01744727117202336,0.00923076923076923
0.012929264653072719,0.01600917484366977,0.009743589743589744
0.012932583246234244,0.020110035173289235,0.010256410256410256
0.012949255438392138,0.016333776327087976,0.010769230769230769
0.012921847702293354,0.01634075496896865,0.011282051282051283
0.012980373224893033,0.019569750774983602,0.011794871794871795
0.012994571295582569,0.021707931856346497,0.012307692307692308
0.012953267170680127,0.01725669837194273,0.01282051282051282
0.013008708157487621,0.016073044566407364,0.013333333333333332
0.012976310453550988,0.018541083785345393,0.013846153846153847
0.012903159711238949,0.019975935205733434,0.014358974358974359
0.0129131396001195,0.01863898633643821,0.014871794871794871
0.012947817757961796,0.016311350311564388,0.015384615384615385
0.012976870617625685,0.01808769023713405,0.015897435897435898
0.013000062948127713,0.016474779442814495,0.01641025641025641
0.012961272158015808,0.019261367852212052,0.016923076923076923
0.012964645043024534,0.018581565888151224,0.017435897435897435
0.01290844571136555,0.018826812200068974,0.017948717948717947
0.012998090529729002,0.01905469342006967,0.01846153846153846
0.012946053962556579,0.021767529749924745,0.018974358974358976
0.012958452825389943,0.01659973116265214,0.019487179487179488
0.012966393101890687,0.01980539272774131,0.02
