0.012175945262853906,0.02120787710535497,0.0
0.01195792411444164,0.020785408472771227,0.0005128205128205128
0.011522896436549933,0.019747070584165024,0.0010256410256410256
0.012222671943885322,0.01582924104945848,0.0015384615384615385
0.011936413662129159,0.02843371634505922,0.0020512820512820513
0.01179956455576723,0.021743532361850327,0.002564102564102564
0.012204223007856698,0.015262446212692606,0.003076923076923077
0.012195397139093619,0.02037701998617578,0.0035897435897435897
0.01125961648949465,0.02421181581577466,0.0041025641025641026
0.012090310111224706,0.016690458426576807,0.004615384615384615
0.012477486618566375,0.01906750042957102,0.005128205128205128
0.013112857405346207,0.01870347145796008,0.0056410256410256415
0.013107776547237234,0.018707616067734543,0.006153846153846154
0.012229103433344556,0.016679768914062133,0.006666666666666666
0.012499462574013328,0.017942722219396794,0.0071794871794871795
0.011396929831292766,0.025419793309147537,0.007692307692307693
0.012003380754333336,0.021198398019855517,0.008205128205128205
0.012260943765388317,0.018488661695549174,0.008717948717948718
0.012168739848672788,0.02131250655778151,0.00923076923076923
0.012280845007640978,0.01577457130689454,0.009743589743589744
0.011790304288840908,0.022031450226025224,0.010256410256410256
0.012048910621444113,0.01778497042811134,0.010769230769230769
0.012506788240982938,0.017090356729455844,0.011282051282051283
0.012102094630291611,0.02095302835284516,0.011794871794871795
0.011371969713736958,0.015714530921156065,0.012307692307692308
0.012395111792419023,0.016261967807978082,0.01282051282051282
0.012476481640985913,0.022843093453657363,0.013333333333333332
0.011915623345199888,0.016045594699002217,0.013846153846153847
0.012016877977974192,0.018199860256045086,0.014358974358974359
0.011903089041005795,0.019384494495543178,0.014871794871794871
0.012011615004680778,0.018529846970159913,0.015384615384615385
0.012725549131479255,0.018342350303530177,0.015897435897435898
0.012377652653068148,0.015943318370739482,0.01641025641025641
0.01157402551054957,0.019860325587238853,0.016923076923076923
0.011737084461273497,0.023637420963027962,0.017435897435897435
0.011747213441297127,0.018852487725838345,0.017948717948717947
0.012468819250549244,0.01666750161359022,0.01846153846153846
0.011914688057884601,0.017688480402407697,0.018974358974358976
0.012414334555619353,0.017655173921448077,0.019487179487179488
0.012526416419131865,0.01558677494026671,0.02
