0.012299922790149884,0.017260568483782802,0.0
0.012520646201545544,0.018959105225657726,0.0005128205128205128
0.011892888772697886,0.015603519037632286,0.0010256410256410256
0.012137607423883971,0.017134889389898208,0.0015384615384615385
0.012634624252040164,0.02262566175375754,0.0020512820512820513
0.011768172279547347,0.01327359677570187,0.002564102564102564
0.012931296804497651,0.019438425411165052,0.003076923076923077
0.012029414483166401,0.020610536925407926,0.0035897435897435897
0.011819298394959966,0.0234737972160373,0.0041025641025641026
0.012591627456419055,0.015872401160829247,0.004615384615384615
0.012763957953873264,0.018310365092370513,0.005128205128205128
0.01196437219949799,0.023672879843440152,0.0056410256410256415
0.011836038689966934,0.018659512271660218,0.006153846153846154
0.012358496614292268,0.023341688702072202,0.006666666666666666
0.012018015034455676,0.0190465076166169,0.0071794871794871795
0.012397427076104143,0.018568098146288795,0.007692307692307693
0.012304735352307897,0.016107975478957273,0.008205128205128205
0.012291406024272958,0.020079841277144787,0.008717948717948718
0.012128975292544347,0.014940340695460791,0.00923076923076923
0.012529925086247387,0.01756957452974373,0.009743589743589744
0.012062724486247645,0.018243098697584777,0.010256410256410256
0.012254610190006508,0.0192170524981349,0.010769230769230769
0.011350036036587744,0.03149087947201803,0.011282051282051283
0.012419275518935388,0.017551860187011607,0.011794871794871795
0.012617447529745385,0.01918079724893528,0.012307692307692308
0.011858956347369212,0.018943253382869646,0.01282051282051282
0.012449040832004933,0.021798905030125364,0.013333333333333332
0.012418050549335612,0.01671817558151654,0.013846153846153847
0.011726028379017709,0.015602829215194127,0.014358974358974359
0.012607625428835707,0.01767635749734501,0.014871794871794871
0.012678295111561256,0.015765063925531182,0.015384615384615385
0.012682019558924942,0.016596629511155977,0.015897435897435898
0.012716423309750256,0.016574190494471765,0.01641025641025641
0.012684415680882589,0.01678392113259206,0.016923076923076923
0.012435624562754674,0.016419924629927585,0.017435897435897435
0.01268822997179469,0.01749275674611745,0.017948717948717947
0.012632715671063706,0.015497218400876176,0.01846153846153846
0.011606809560859086,0.02051888460154676,0.018974358974358976
0.012262435162510004,0.01653732579611592,0.019487179487179488
0.012457999503028819,0.01531294342369945,0.02
