0.012908835883585722,0.015749269586910922,0.0
0.012977384137397891,0.01654201893332443,0.0005128205128205128
0.01298572699688267,0.018654602213997933,0.0010256410256410256
0.012987496412986053,0.016053884176351372,0.0015384615384615385
0.012958327498400707,0.018935319347359206,0.0020512820512820513
0.012960399630852597,0.017378683422381715,0.002564102564102564
0.012953364110154724,0.016425286512533374,0.003076923076923077
0.01300009806333484,0.0179113433970235,0.0035897435897435897
0.01294645380638438,0.016594494440096055,0.0041025641025641026
0.012996083122409635,0.018232257881172657,0.004615384615384615
0.012958548420653812,0.015930781845394117,0.005128205128205128
0.012943751436636529,0.01769548994870368,0.0056410256410256415
0.013009582874285549,0.016392321639501706,0.006153846153846154
0.01295616814374875,0.017073129827806652,0.006666666666666666
0.01298810180169839,0.01817194872568678,0.0071794871794871795
0.012950145859006076,0.020228031274596485,0.007692307692307693
0.012958908742110248,0.01709895433273814,0.008205128205128205
0.012936033734533569,0.01743824884103519,0.008717948717948718
0.012993918764257211,0.01708828216930717,0.00923076923076923
0.01305556385491495,0.02046150845768921,0.009743589743589744
0.012987211149058072,0.01872955706778558,0.010256410256410256
0.01297865337666907,0.017397883000979854,0.010769230769230769
0.0129661793250446,0.01668398712895292,0.011282051282051283
0.01295895656874855,0.017895490580544623,0.011794871794871795
0.012948004248466467,0.017126635738204617,0.012307692307692308
0.012962917396074846,0.01815866826802196,0.01282051282051282
0.013002009332451119,0.01783467663748542,0.013333333333333332
0.012950539769691995,0.0198753130242531,0.013846153846153847
0.012932702385849598,0.01948905492570268,0.014358974358974359
0.012917203318366386,0.017785481008549608,0.014871794871794871
0.01294831039214149,0.016100862518618454,0.015384615384615385
0.012941601881230282,0.016427131671568375,0.015897435897435898
0.012936000225210747,0.01677562035080692,0.01641025641025641
0.012976542667829593,0.01915796416939607,0.016923076923076923
0.012968984605974176,0.019175299258061794,0.017435897435897435
0.01297215560149571,0.01814948515647034,0.017948717948717947
0.012914148077914979,0.01760612296062436,0.01846153846153846
0.012963326168260497,0.0212936650363053,0.018974358974358976
0.012967189775443994,0.01768179655171346,0.019487179487179488
0.012908833394914849,0.01947986949855439,0.02
