0.01215185159204248,0.01805218222020671,0.0
0.012254643724719294,0.016973448336468036,0.0005128205128205128
0.012814400106143065,0.015812991652453052,0.0010256410256410256
0.012591499753545883,0.015013000774916012,0.0015384615384615385
0.012626979245397517,0.0169154705575143,0.0020512820512820513
0.012183496167902602,0.018272632942504485,0.002564102564102564
0.01213917240886781,0.021818666926238798,0.003076923076923077
0.011834252507945052,0.02066885247050833,0.0035897435897435897
0.01215796212908451,0.01673815460167185,0.0041025641025641026
0.011866031094248415,0.026111254379569935,0.004615384615384615
0.011438596739029978,0.02226652583746038,0.005128205128205128
0.013141770060497998,0.015744214424686837,0.0056410256410256415
0.011510238198096878,0.021068713899037327,0.006153846153846154
0.012737128231537597,0.01625452658768243,0.006666666666666666
0.012670422440405416,0.01650924182818334,0.0071794871794871795
0.011957727740631354,0.020169064255116807,0.007692307692307693
0.012747137370348353,0.017092335485172905,0.008205128205128205
0.012521619151327752,0.020304941675841508,0.008717948717948718
0.01144019730224725,0.018512007849825894,0.00923076923076923
0.01229389599785582,0.014399457093502507,0.009743589743589744
0.012318938161554055,0.02103653423284088,0.010256410256410256
0.012156668752685083,0.02077345266720825,0.010769230769230769
0.012419182422178517,0.017544103166271606,0.011282051282051283
0.012023229970223683,0.019507532155653807,0.011794871794871795
0.012879133762103376,0.019918195117338004,0.012307692307692308
0.012166487650789816,0.01571942626142354,0.01282051282051282
0.012159554801801212,0.021200613795314703,0.013333333333333332
0.011521880886205564,0.019372483113272797,0.013846153846153847
0.012661033497242832,0.016255085935263227,0.014358974358974359
0.012414940148391377,0.016322038040531537,0.014871794871794871
0.012087047182464792,0.014820345115703178,0.015384615384615385
0.01191570467469873,0.019057719908215136,0.015897435897435898
0.012487035033302597,0.02105771709353223,0.01641025641025641
0.012039077832845045,0.01601835796193322,0.016923076923076923
0.012162708363689026,0.017246118950977184,0.017435897435897435
0.010816915426107424,0.019271809708672677,0.017948717948717947
0.012599402385093791,0.01671420539143083,0.01846153846153846
0.012100220058884422,0.017417672182795982,0.018974358974358976
0.012653708413458547,0.02282875263277674,0.019487179487179488
0.012372866778896917,0.01519116380351081,0.02
