0.011863380970984043,0.01798370770492774,0.0
0.011667169804674644,0.02405183195438802,0.0005128205128205128
0.013049209964910127,0.016427987256120078,0.0010256410256410256
0.012119494157262703,0.018755841168110608,0.0015384615384615385
0.012221214977591198,0.01577859067030953,0.0020512820512820513
0.012484021465600398,0.014716671747299188,0.002564102564102564
0.012406134884912013,0.017416436190225936,0.003076923076923077
0.011869553519261248,0.02045373812395245,0.0035897435897435897
0.011352422904440359,0.025410435374441258,0.0041025641025641026
0.012113326689099176,0.01756482863377404,0.004615384615384615
0.011507264702613106,0.018803909701280316,0.005128205128205128
0.012221166608979173,0.024191088370762056,0.0056410256410256415
0.011798345221743625,0.015482367080049474,0.006153846153846154
0.012879158446505862,0.01543010201423881,0.006666666666666666
0.01205560084335066,0.016457472719927056,0.0071794871794871795
0.012575643231487129,0.01824515068850326,0.007692307692307693
0.01210977934831609,0.013843740630839554,0.008205128205128205
0.012613704303444169,0.016401850692285298,0.008717948717948718
0.01276171337733776,0.017721649242366768,0.00923076923076923
0.012747494503327498,0.018023617527655963,0.009743589743589744
0.012111770855118177,0.017030176425117734,0.010256410256410256
0.012554199322192561,0.021965580295092352,0.010769230769230769
0.012164105024604023,0.021096301450063627,0.011282051282051283
0.013118750260456632,0.02028263255672553,0.011794871794871795
0.012443408384577184,0.017872676705477725,0.012307692307692308
0.011767230531696076,0.01814113373656406,0.01282051282051282
0.01260474470198824,0.015304382027606683,0.013333333333333332
0.011390135100204934,0.018107755042374434,0.013846153846153847
0.01232006912907247,0.014420332481329625,0.014358974358974359
0.01147090582243816,0.018419974472340297,0.014871794871794871
0.012642136352568466,0.015963424884575816,0.015384615384615385
0.011049885092459417,0.0186980250609327,0.015897435897435898
0.012087926264464127,0.019319639337868247,0.01641025641025641
0.012424555365764966,0.019040194500613332,0.016923076923076923
0.012365406143334283,0.016219820173880906,0.017435897435897435
0.01244802332419078,0.02016043096451387,0.017948717948717947
0.012912669576180284,0.020367272469494255,0.01846153846153846
0.01228631316699816,0.017299915234934345,0.018974358974358976
0.012243754697252014,0.01944117094153784,0.019487179487179488
0.011563650843589329,0.019506122273528024,0.02
