0.012881861841292882,0.016422908961490856,0.0
0.012981826327001848,0.016271034221915028,0.0005128205128205128
0.012975709641514269,0.0174028253201387,0.0010256410256410256
0.012888648013195746,0.016733090948130944,0.0015384615384615385
0.012971484520209136,0.016721035028301513,0.0020512820512820513
0.01296899268967285,0.016230183277130557,0.002564102564102564
0.012959170249329587,0.017186164866487472,0.003076923076923077
0.01294075306865588,0.016496165958705008,0.0035897435897435897
0.012940892007642375,0.01713234738530905,0.0041025641025641026
0.012957054960364403,0.0169333345642086,0.004615384615384615
0.012906886211303563,0.017392585739935632,0.005128205128205128
0.012997622580064896,0.017617544579782162,0.0056410256410256415
0.01301459030522885,0.01849208511341614,0.006153846153846154
0.01294909481814044,0.017593064709880153,0.006666666666666666
0.01301620862683602,0.019597230998067254,0.0071794871794871795
0.012999636995883636,0.020431943895917074,0.007692307692307693
0.012918621845205185,0.017459503150741774,0.008205128205128205
0.013025463348192249,0.016309904466527428,0.008717948717948718
0.01297607024750672,0.017666954848798076,0.00923076923076923
0.012977271611751525,0.018570952246463858,0.009743589743589744
0.012954087457502636,0.017433431023534635,0.010256410256410256
0.012893442129020076,0.017144624963530218,0.010769230769230769
0.01297046520049617,0.017091905779127944,0.011282051282051283
0.012931308159443843,0.016919239119666463,0.011794871794871795
0.012943414198490847,0.018359158771307737,0.012307692307692308
0.012999135609222334,0.017300395088663125,0.01282051282051282
0.013001088477376768,0.018875460150240463,0.013333333333333332
0.012930404014461555,0.016436309459326483,0.013846153846153847
0.012947356584312368,0.020050096538407274,0.014358974358974359
0.01295517672156872,0.01773828059178815,0.014871794871794871
0.012965334560269298,0.016279616869151334,0.015384615384615385
0.012954835178984709,0.01810034917473716,0.015897435897435898
0.012955315855080488,0.016863283566518686,0.01641025641025641
0.012919752452134323,0.018371888031735985,0.016923076923076923
0.012944553417678565,0.021157905691337867,0.017435897435897435
0.013007813983264758,0.023232173566122026,0.017948717948717947
0.012984064016410888,0.018473943732602822,0.01846153846153846
0.012958168715162614,0.017821882880342664,0.018974358974358976
0.012989750833265937,0.016183053501671346,0.019487179487179488
0.01295136704166342,0.018648615221158734,0.02
