0.01267554566683135,0.015539011768928246,0.0
0.012987457481349034,0.016202301651978192,0.0005128205128205128
0.012921759297872787,0.01679088328166519,0.0010256410256410256
0.01300438312259021,0.019375674940857766,0.0015384615384615385
0.012974840205748838,0.016405051777725915,0.0020512820512820513
0.012958736106261307,0.01679834692776319,0.002564102564102564
0.012992493159797116,0.018475735228664594,0.003076923076923077
0.01300618720221751,0.018226744325228576,0.0035897435897435897
0.012958578771997718,0.01759981302548106,0.0041025641025641026
0.012993397167697771,0.017715339631400723,0.004615384615384615
0.012949180603537657,0.01777988561050918,0.005128205128205128
0.013002842949636901,0.018862397383481732,0.0056410256410256415
0.01292188964722534,0.017639911246486156,0.006153846153846154
0.012951661756169908,0.01574858611588351,0.006666666666666666
0.013002191729112145,0.0182313333709784,0.0071794871794871795
0.012947481765294729,0.01795377624936821,0.007692307692307693
0.012874990110237563,0.016748726897419724,0.008205128205128205
0.013033421243957882,0.018519358855428082,0.008717948717948718
0.012989671509815408,0.017625711056728638,0.00923076923076923
0.012969494749944306,0.022409366639781353,0.009743589743589744
0.012917147911229254,0.017015817071281008,0.010256410256410256
0.012941379032062392,0.018644694676830425,0.010769230769230769
0.01299327245437464,0.016779660099666055,0.011282051282051283
0.012966839531713686,0.024711910805827596,0.011794871794871795
0.012945524481293429,0.01887438758722423,0.012307692307692308
0.012947416341248979,0.016250575400456605,0.01282051282051282
0.012963572875404937,0.017620589175693802,0.013333333333333332
0.012945837917838758,0.01729144035155594,0.013846153846153847
0.012980094214321003,0.02550696253110421,0.014358974358974359
0.012959563458002305,0.016027264710387505,0.014871794871794871
0.012975854227789222,0.019248013155287506,0.015384615384615385
0.012983770547793013,0.022037731550778126,0.015897435897435898
0.012932601216293395,0.015949610386668103,0.01641025641025641
0.012937815752810498,0.016289517629540916,0.016923076923076923
0.012935771782146261,0.019330897367443048,0.017435897435897435
0.012942872919979464,0.017723304421632172,0.017948717948717947
0.012967309868768836,0.017646059020895527,0.01846153846153846
0.012957994448502269,0.016831558634180933,0.018974358974358976
0.012998052609061492,0.017723509819033104,0.019487179487179488
0.01292267671269108,0.01861866238959679,0.02
