0.012657895569780303,0.01569307542979673,0.0
0.012974827301425471,0.017399442068091422,0.0005128205128205128
0.012949597801912306,0.01755433783820279,0.0010256410256410256
0.013008719717667434,0.01897080405504161,0.0015384615384615385
0.012989210224705814,0.016714185535047086,0.0020512820512820513
0.012934603137940337,0.016376151234050826,0.002564102564102564
0.012960169608393399,0.018840146032642828,0.003076923076923077
0.012982340906536962,0.016570676273590622,0.0035897435897435897
0.01298038080421649,0.015913215151107187,0.0041025641025641026
0.013005640823561091,0.017220391762029972,0.004615384615384615
0.012945065193028878,0.02013611087609339,0.005128205128205128
0.012982765623911121,0.017486084644833942,0.0056410256410256415
0.012990175847482438,0.01808351558088235,0.006153846153846154
0.012930076921749049,0.01861017337098853,0.006666666666666666
0.01292162761982991,0.019282564069785395,0.0071794871794871795
0.013000909715660848,0.017213885403520673,0.007692307692307693
0.012978436832426972,0.018230923270003016,0.008205128205128205
0.012986313108383727,0.02255982808262766,0.008717948717948718
0.012935423879344689,0.019772458661614135,0.00923076923076923
0.012934002915757373,0.01748447670613444,0.009743589743589744
0.012928747167762194,0.018730680858061382,0.010256410256410256
0.012966949818054824,0.017106082431091157,0.010769230769230769
0.012962573086235565,0.01754051248746173,0.011282051282051283
0.012948128282227035,0.017568912352861735,0.011794871794871795
0.012980140379401083,0.02018189782960313,0.012307692307692308
0.012956349792602295,0.01863803204334134,0.01282051282051282
0.012983110597323735,0.017499173426989815,0.013333333333333332
0.012962410452903406,0.017087451174554482,0.013846153846153847
0.012988244218082949,0.01740781261951596,0.014358974358974359
0.012995029471030714,0.016527380033530412,0.014871794871794871
0.01291962434729653,0.016103992292373293,0.015384615384615385
0.012923954368540111,0.01731746699957039,0.015897435897435898
0.012939332801633147,0.016844025844826336,0.01641025641025641
0.012946743024849248,0.01682548119109869,0.016923076923076923
0.012980366392771642,0.017156028184738888,0.017435897435897435
0.01295524524524426,0.016170952428627705,0.017948717948717947
0.013004360092390869,0.016478573006917536,0.01846153846153846
0.012966164714774051,0.0191325027558928,0.018974358974358976
0.012992694500954796,0.01887335502902842,0.019487179487179488
0.01298768802554717,0.01714577097071944,0.02
