0.011596940870024804,0.018659065686131727,0.0
0.012152407852146977,0.017523905933683828,0.0005128205128205128
0.01210498464308546,0.02011108621386914,0.0010256410256410256
0.012853112901340292,0.016345626841111276,0.0015384615384615385
0.012547861883022484,0.019925408784455142,0.0020512820512820513
0.012173115759658319,0.016407645981631136,0.002564102564102564
0.012660647053654953,0.014964990599066199,0.003076923076923077
0.012171284112528819,0.018507165203967273,0.0035897435897435897
0.01182862822172509,0.01836115433428113,0.0041025641025641026
0.012707017818800103,0.022903703182662077,0.004615384615384615
0.012276916392281753,0.024297593554819582,0.005128205128205128
0.011897625847911857,0.022393806528309787,0.0056410256410256415
0.012688854004062701,0.016741427898893647,0.006153846153846154
0.012525362442318777,0.01886842994631892,0.006666666666666666
0.012559919981827941,0.015570301970602921,0.0071794871794871795
0.012274345209424692,0.017589454757561362,0.007692307692307693
0.012639383827003853,0.024510079310938925,0.008205128205128205
0.012296310335648606,0.016615603460736393,0.008717948717948718
0.011395042653838557,0.01758985575814241,0.00923076923076923
0.012610622567640251,0.015258971620716343,0.009743589743589744
0.01293511466059869,0.016524202754067265,0.010256410256410256
0.012583577788208136,0.01708501660995187,0.010769230769230769
0.012302052865449298,0.016702504639493698,0.011282051282051283
0.011820227573625977,0.014284416077849691,0.011794871794871795
0.012004554025865954,0.01766715865453598,0.012307692307692308
0.012111522015897389,0.017985029498793503,0.01282051282051282
0.011999323028955811,0.020225465746356627,0.013333333333333332
0.012210382657095396,0.01789095738418876,0.013846153846153847
0.012090946455841897,0.017121911484204253,0.014358974358974359
0.01222130183091385,0.022455915186060382,0.014871794871794871
0.010988203522791161,0.021427973364549876,0.015384615384615385
0.01273565384568319,0.017395066729901494,0.015897435897435898
0.01225218759194771,0.020113021813427553,0.01641025641025641
0.012274735165763192,0.01925361535356634,0.016923076923076923
0.011352090808875646,0.0189298474931171,0.017435897435897435
0.01193032872304401,0.0195060754419105,0.017948717948717947
0.0123215538803644,0.02118453027613197,0.01846153846153846
0.012368286534070442,0.017031478221180063,0.018974358974358976
0.012637442451439567,0.01586381933754779,0.019487179487179488
0.012271915429261968,0.01660245177424859,0.02
