0.012124356337363165,0.018425589657192036,0.0
0.012110211749292466,0.018687462867200612,0.0005128205128205128
0.012747854997887276,0.016763316406444104,0.0010256410256410256
0.012306828587356556,0.016138530255341937,0.0015384615384615385
0.012205918253731662,0.018051069933483557,0.0020512820512820513
0.012378179409856534,0.016599917816814795,0.002564102564102564
0.012601199473934347,0.014903250748295006,0.003076923076923077
0.012314212080524302,0.01808547215727556,0.0035897435897435897
0.012717198866410463,0.015529395521013765,0.0041025641025641026
0.0120888081798053,0.02234236982660554,0.004615384615384615
0.012800315360509292,0.023030930218436507,0.005128205128205128
0.011351483206785749,0.0204242407842938,0.0056410256410256415
0.011227578660712664,0.017839380231242295,0.006153846153846154
0.011977596672624746,0.018047196840628096,0.006666666666666666
0.01246348134789152,0.02179804236671704,0.0071794871794871795
0.0114019916289855,0.02110203900617858,0.007692307692307693
0.011578205207780887,0.02420860652849805,0.008205128205128205
0.011936715622210067,0.02260024094358926,0.008717948717948718
0.012542899202340274,0.01722512637243062,0.00923076923076923
0.012466705527735688,0.017986543053102773,0.009743589743589744
0.011742487268229955,0.017323373243563398,0.010256410256410256
0.011756989625200796,0.024233615494214465,0.010769230769230769
0.012571126759950486,0.020085074329869175,0.011282051282051283
0.01215292203124111,0.01725371034546991,0.011794871794871795
0.012784315798254065,0.0179826617012996,0.012307692307692308
0.01227417680935142,0.017269173113727016,0.01282051282051282
0.012431479970357128,0.020730755533464706,0.013333333333333332
0.012445228153209902,0.01649774758524076,0.013846153846153847
0.011796109843777968,0.018507820164220447,0.014358974358974359
0.01152325541364656,0.019473979428451943,0.014871794871794871
0.012627133885538964,0.0172035057931742,0.015384615384615385
0.012312168240646409,0.01553250685366195,0.015897435897435898
0.0121654092895179,0.015801412724182073,0.01641025641025641
0.011969257203593521,0.018401656065345363,0.016923076923076923
0.011561822880989782,0.017820816742109356,0.017435897435897435
0.012079309397313956,0.021537042459354307,0.017948717948717947
0.012442553118970823,0.0170604007873724,0.01846153846153846
0.012338584593892263,0.019541683041389417,0.018974358974358976
0.011431887721702411,0.015434892458722906,0.019487179487179488
0.012555004088781971,0.017883446823033708,0.02
