0.011985575594719144,0.01601189120551787,0.0
0.011987178918938673,0.015482764602557108,0.0005128205128205128
0.012712895224188626,0.016462742392379392,0.0010256410256410256
0.01233888116440685,0.021183155900043552,0.0015384615384615385
0.012421388361201836,0.016127340479180966,0.0020512820512820513
0.012128450906471834,0.022194198355149394,0.002564102564102564
0.012238338427052119,0.016796333375664673,0.003076923076923077
0.012554225534086921,0.020064585709624834,0.0035897435897435897
0.011510421071171386,0.017638056887112303,0.0041025641025641026
0.012551883185473942,0.023702875142593532,0.004615384615384615
0.01198298082996308,0.020329179798253594,0.005128205128205128
0.012629530024971908,0.03018262879965221,0.0056410256410256415
0.012542799557991188,0.02330571948015494,0.006153846153846154
0.012577641059323696,0.017559056989059338,0.006666666666666666
0.012374741352727902,0.02432389441275553,0.0071794871794871795
0.012161174847844302,0.022399554175471223,0.007692307692307693
0.012652686382028298,0.016906562510841775,0.008205128205128205
0.01181233248716021,0.01724200533492632,0.008717948717948718
0.013045218501168961,0.01884295642659962,0.00923076923076923
0.011883662780890559,0.016364739795331637,0.009743589743589744
0.01253814815186946,0.025722455125595258,0.010256410256410256
0.012111593504638831,0.01478009929452944,0.010769230769230769
0.012034631921842669,0.02030585944176667,0.011282051282051283
0.012279137361148393,0.019071989837527368,0.011794871794871795
0.012033908366974162,0.025245653562769647,0.012307692307692308
0.012235239340391982,0.02586641743652937,0.01282051282051282
0.012456264863435979,0.01809036035730959,0.013333333333333332
0.011879228400376515,0.02558098295142402,0.013846153846153847
0.012010189142283719,0.020448292550202234,0.014358974358974359
0.012220873189445402,0.017966557582187324,0.014871794871794871
0.012591795078687549,0.02542801970651167,0.015384615384615385
0.012606250692885087,0.016899001097152266,0.015897435897435898
0.01252367311568794,0.02182241399856888,0.01641025641025641
0.012110811713075239,0.026709550196589386,0.016923076923076923
0.011164697697362317,0.027262516945432178,0.017435897435897435
0.012156457915528022,0.017574683726250838,0.017948717948717947
0.012202340430541086,0.018012956169027317,0.01846153846153846
0.012859212991083783,0.025036856335271793,0.018974358974358976
0.013061099715001405,0.01856747364274729,0.019487179487179488
0.011529146491391102,0.020218826896905174,0.02
