0.01264403171335335,0.01606746674331622,0.0
0.012992333775454985,0.017157597677473612,0.0005128205128205128
0.0129618666285465,0.017291547740342084,0.0010256410256410256
0.012990869373138293,0.01670585506408777,0.0015384615384615385
0.012995186417798102,0.016359079414635738,0.0020512820512820513
0.012994535022192272,0.01944764510175909,0.002564102564102564
0.012950719058513943,0.016222623306146298,0.003076923076923077
0.013022507951263161,0.01896300238781795,0.0035897435897435897
0.012955432335442727,0.016297946773263964,0.0041025641025641026
0.012999936440481454,0.016441240956121244,0.004615384615384615
0.012971342631084576,0.017083687993146024,0.005128205128205128
0.012955037678914942,0.017735310155719577,0.0056410256410256415
0.01296220650588689,0.016784861497933477,0.006153846153846154
0.012974571592624662,0.016686157506782397,0.006666666666666666
0.012975438638469302,0.017672463263344488,0.0071794871794871795
0.012924457408174583,0.016398821380963335,0.007692307692307693
0.012938128923262722,0.018905063911373976,0.008205128205128205
0.012971723983100317,0.01694424070112572,0.008717948717948718
0.01295782105727592,0.01790653761949953,0.00923076923076923
0.013007555504614299,0.019252360883430967,0.009743589743589744
0.012959925028663362,0.020410783715885207,0.010256410256410256
0.012955254567030458,0.01731111485289537,0.010769230769230769
0.012957568935138926,0.016104576196209006,0.011282051282051283
0.012958550713838229,0.01707097015878513,0.011794871794871795
0.012984903347772175,0.016410953813615896,0.012307692307692308
0.012927943346959679,0.019112871284991936,0.01282051282051282
0.012915611996510536,0.017512186951323845,0.013333333333333332
0.012970914435016408,0.016646892421468284,0.013846153846153847
0.013000403170552951,0.01839360478790829,0.014358974358974359
0.013003275484067434,0.01921134077162985,0.014871794871794871
0.012926133813601073,0.02086670617305922,0.015384615384615385
0.012919724702824886,0.02011512453829216,0.015897435897435898
0.012923476677636539,0.01884117877283719,0.01641025641025641
0.012947595405751819,0.01981900528234679,0.016923076923076923
0.012954268126107421,0.018979785905610395,0.017435897435897435
0.012916536832020022,0.019544220034708175,0.017948717948717947
0.012964260884105745,0.01894605921659381,0.01846153846153846
0.01294810311289805,0.017362572398132745,0.018974358974358976
0.01294660235431099,0.016852302783035972,0.019487179487179488
0.012905143690386861,0.016475945121394473,0.02
