0.012645141964472846,0.01590801101790607,0.0
0.012965437547481144,0.016215671482142816,0.0005128205128205128
0.013017977334095454,0.019018038155660565,0.0010256410256410256
0.012981229518954331,0.017094928450031563,0.0015384615384615385
0.012912429456357462,0.01586082732979954,0.0020512820512820513
0.012952740717606647,0.018066697170227106,0.002564102564102564
0.012960783675506245,0.016860348714571902,0.003076923076923077
0.01301371419848426,0.01975794772154675,0.0035897435897435897
0.012942283553914809,0.019995340311885417,0.0041025641025641026
0.012958172877025042,0.017266421723746435,0.004615384615384615
0.012973978298850095,0.01614039661562552,0.005128205128205128
0.012945582869599832,0.01850667887080582,0.0056410256410256415
0.012946416289320414,0.018168212946549467,0.006153846153846154
0.012941447306146723,0.019293467240862196,0.006666666666666666
0.012971548020828299,0.016062410428819073,0.0071794871794871795
0.01301986666175562,0.020322350972606353,0.007692307692307693
0.012922861647749969,0.017352999892939494,0.008205128205128205
0.013002724119914403,0.018885244609912463,0.008717948717948718
0.012956160048895143,0.01776755913574225,0.00923076923076923
0.012963096620256048,0.01698900444539944,0.009743589743589744
0.012941651529113581,0.01816159346523109,0.010256410256410256
0.012945464896499958,0.017163236254340537,0.010769230769230769
0.012933781983102985,0.01835097283923967,0.011282051282051283
0.012936631208384104,0.0184540211367533,0.011794871794871795
0.012895883568806398,0.016355028648795903,0.012307692307692308
0.013000530657278497,0.017882522653461016,0.01282051282051282
0.012954962955279068,0.023054547322286713,0.013333333333333332
0.012997838350786462,0.016871224293490517,0.013846153846153847
0.012923512758968261,0.01887884489643064,0.014358974358974359
0.012955448508048946,0.021281684607825088,0.014871794871794871
0.012961726552021567,0.019094530327527778,0.015384615384615385
0.012983569299126882,0.01902712981995266,0.015897435897435898
0.012988804034599967,0.01693888537074594,0.01641025641025641
0.01288691594472855,0.017821309544481287,0.016923076923076923
0.01298129274273505,0.01796004731985139,0.017435897435897435
0.012934209212859236,0.018241355066264318,0.017948717948717947
0.012965048636925982,0.017085221047765536,0.01846153846153846
0.012960296717576456,0.01622551331128764,0.018974358974358976
0.012960412873942024,0.016467203024049817,0.019487179487179488
0.0129380863240668,0.01819118815045168,0.02
