0.01271398745874801,0.02362378498254479,0.0
0.012423450709454574,0.02033668788127534,0.0005128205128205128
0.012829500682551002,0.015403750430349238,0.0010256410256410256
0.010950646399967425,0.02141666271709424,0.0015384615384615385
0.01270754212324736,0.016584433625131987,0.0020512820512820513
0.012422717198022694,0.016568626451619613,0.002564102564102564
0.01230211788411707,0.017229048879966416,0.003076923076923077
0.011897837442058613,0.016982575248807932,0.0035897435897435897
0.013431697413539908,0.016697213427146824,0.0041025641025641026
0.012660727284967442,0.020399643240386223,0.004615384615384615
0.011928700801605218,0.018098899245478847,0.005128205128205128
0.01284054450287167,0.01599035504254233,0.0056410256410256415
0.011767949520148443,0.02041338446766961,0.006153846153846154
0.011770608930752812,0.01813995124250893,0.006666666666666666
0.012564654537403425,0.016792595688637647,0.0071794871794871795
0.012330113310099193,0.016650741693798477,0.007692307692307693
0.010755184727546106,0.018543228052172633,0.008205128205128205
0.012532242009109382,0.015928551929411495,0.008717948717948718
0.012000971293898799,0.020755698536909627,0.00923076923076923
0.011702314950640414,0.01936884502504019,0.009743589743589744
0.012458823839844396,0.018971183067863318,0.010256410256410256
0.012230715511525164,0.017076819456956757,0.010769230769230769
0.012806755028916646,0.016517942847627032,0.011282051282051283
0.012431358397120066,0.020894639543998474,0.011794871794871795
0.012625742252088337,0.017021413993231038,0.012307692307692308
0.012465650624018186,0.01662283268881738,0.01282051282051282
0.012505711808144764,0.02091163095584771,0.013333333333333332
0.01223513996907363,0.019523524376486367,0.013846153846153847
0.01205259672454858,0.01657846467925917,0.014358974358974359
0.012529720919799025,0.013959842349671826,0.014871794871794871
0.012358811394898516,0.02034538793621143,0.015384615384615385
0.010941694130876754,0.02219024927600135,0.015897435897435898
0.011970831288871681,0.01755591563556119,0.01641025641025641
0.012746069603400433,0.01794811162042135,0.016923076923076923
0.011909415888493861,0.019978994956135084,0.017435897435897435
0.012607730986270932,0.01894482228495952,0.017948717948717947
0.012275268937036059,0.01927711148922425,0.01846153846153846
0.012109467719864415,0.018160880708717447,0.018974358974358976
0.01261515486232022,0.017252813399301695,0.019487179487179488
0.012278558824646176,0.01566572577996977,0.02
