0.012713223201112286,0.01596515760323675,0.0
0.012981770247104812,0.01737125533148192,0.0005128205128205128
0.01295204580582777,0.01690284170250632,0.0010256410256410256
0.012929193711304849,0.017656481284267906,0.0015384615384615385
0.012930032183416262,0.017173209213105063,0.0020512820512820513
0.01297137328372423,0.016976334981805688,0.002564102564102564
0.012991121932418522,0.017098083426913428,0.003076923076923077
0.01300259395843477,0.01800382693552876,0.0035897435897435897
0.012955686516058239,0.017645041352602187,0.0041025641025641026
0.012988333933968428,0.019356117173758274,0.004615384615384615
0.012971100100167983,0.021181069338564118,0.005128205128205128
0.012939385299256883,0.01627813212072425,0.0056410256410256415
0.013023640265729119,0.01886866473564514,0.006153846153846154
0.012984067613180892,0.018290214207058727,0.006666666666666666
0.012967743234164645,0.01612561556565519,0.0071794871794871795
0.012973763547870993,0.01612660865115449,0.007692307692307693
0.012994594808212837,0.024614096846352528,0.008205128205128205
0.01301572227656683,0.017825533694889886,0.008717948717948718
0.012909125040038667,0.015954595807657162,0.00923076923076923
0.012985097683076673,0.016555471979376818,0.009743589743589744
0.01297845918766613,0.01758529654301439,0.010256410256410256
0.012948079683424681,0.01875766212208247,0.010769230769230769
0.012947408026901676,0.016733197143030808,0.011282051282051283
0.012946522621038048,0.0167183066785839,0.011794871794871795
0.01296690428271292,0.01705272567645715,0.012307692307692308
0.012959540372685487,0.01914561546793425,0.01282051282051282
0.012955106428488048,0.020296226918049862,0.013333333333333332
0.012964686460128754,0.02115727158244415,0.013846153846153847
0.012968343625131214,0.017774129500888178,0.014358974358974359
0.012930519841824402,0.020561619696795798,0.014871794871794871
0.012939773872288446,0.019285691565920342,0.015384615384615385
0.012938804829402788,0.01843713734806789,0.015897435897435898
0.012949045313286488,0.016445096597590157,0.01641025641025641
0.012971141362846451,0.016983935083310094,0.016923076923076923
0.01294296729264836,0.017301915917736645,0.017435897435897435
0.012955364761311011,0.018735505879778607,0.017948717948717947
0.012975378742224536,0.017768793347812496,0.01846153846153846
0.012955811969923188,0.017589844675588523,0.018974358974358976
0.01294990373064805,0.016928367152571754,0.019487179487179488
0.01294543693759022,0.018198405350308294,0.02
