0.012640624963192489,0.01611298491176108,0.0
0.012686892748108799,0.01905697799361771,0.0005128205128205128
0.012163861440533323,0.017438441985981653,0.0010256410256410256
0.011982878276913338,0.018139592919723727,0.0015384615384615385
0.012589865825502977,0.019198111289715315,0.0020512820512820513
0.012510770909218375,0.024247919013034185,0.002564102564102564
0.01290939082938887,0.018812664108304063,0.003076923076923077
0.011919397858786,0.016032067056001128,0.0035897435897435897
0.01231328465179839,0.021386227750611803,0.0041025641025641026
0.012331302792728099,0.015996661630724853,0.004615384615384615
0.011474465083466324,0.01737197415194126,0.005128205128205128
0.012512827674551716,0.022762269393353553,0.0056410256410256415
0.012756659626158245,0.022611768547588153,0.006153846153846154
0.012276821861800081,0.020472660921200078,0.006666666666666666
0.012298758150625155,0.021332604887139322,0.0071794871794871795
0.011333965163920752,0.026207911373459652,0.007692307692307693
0.01261731343333695,0.01854524766200827,0.008205128205128205
0.012818686564638079,0.020510940732083687,0.008717948717948718
0.012359302424118906,0.020672712911734052,0.00923076923076923
0.01223414682833838,0.02217271707442465,0.009743589743589744
0.011136880398295806,0.025696943058314086,0.010256410256410256
0.012007816306453598,0.019944572599506924,0.010769230769230769
0.012282845081521452,0.023557586195374836,0.011282051282051283
0.012655332097412918,0.021536102319907605,0.011794871794871795
0.012633435754592299,0.018039999819813475,0.012307692307692308
0.012458709064674334,0.01810505232077682,0.01282051282051282
0.012161316992763257,0.01673173031985172,0.013333333333333332
0.01197834499221234,0.02109779600410685,0.013846153846153847
0.011465007590263598,0.01924995884575531,0.014358974358974359
0.01214217942990131,0.01688223951709036,0.014871794871794871
0.012455144108216805,0.022110725649774995,0.015384615384615385
0.012262705078730998,0.021399108155922535,0.015897435897435898
0.011926112367084534,0.019396129025742448,0.01641025641025641
0.012891601705946111,0.01957454809020063,0.016923076923076923
0.012386754839131747,0.018789438558183828,0.017435897435897435
0.012004286683413665,0.01804794751672854,0.017948717948717947
0.012208663486881302,0.02873658906995569,0.01846153846153846
0.01244670904855721,0.021191544149483054,0.018974358974358976
0.012923109841447723,0.01964992878598767,0.019487179487179488
0.012404013061075757,0.027477563752725975,0.02
