0.01236599986770901,0.016610241391580103,0.0
0.011621835794552397,0.01844284024646284,0.0005128205128205128
0.012259506143767047,0.017075248536479112,0.0010256410256410256
0.01259995677648606,0.016686907780707676,0.0015384615384615385
0.012825496973316539,0.017280485039213925,0.0020512820512820513
0.011996244649843653,0.01736177848187955,0.002564102564102564
0.012617080747814811,0.016379653482896925,0.003076923076923077
0.012617053780297056,0.015866242077103188,0.0035897435897435897
0.012147243690848263,0.017759230666876562,0.0041025641025641026
0.012116918382106363,0.016830102120539234,0.004615384615384615
0.011418256386733185,0.02358559444784927,0.005128205128205128
0.011735093966478347,0.017197210582177304,0.0056410256410256415
0.013146275083012597,0.018129783166297726,0.006153846153846154
0.012346599318791058,0.018781678241440697,0.006666666666666666
0.011809867923850234,0.01776502691646252,0.0071794871794871795
0.011853379618041032,0.01712291646281283,0.007692307692307693
0.012455560245709941,0.017280214691618136,0.008205128205128205
0.012373642055968042,0.020062405856276472,0.008717948717948718
0.012465234215368427,0.026140155676554984,0.00923076923076923
0.012850951443855103,0.021134473237770603,0.009743589743589744
0.012719805506828427,0.016362354235727915,0.010256410256410256
0.01281627217109444,0.014464965303805007,0.010769230769230769
0.012542603801730005,0.017903523672352945,0.011282051282051283
0.012529430809358484,0.018968867173900218,0.011794871794871795
0.012285004597994344,0.021194078894780404,0.012307692307692308
0.012513793991835628,0.016584674562955017,0.01282051282051282
0.012083736212430843,0.017021132800814773,0.013333333333333332
0.012888197410239324,0.019309878642153548,0.013846153846153847
0.011451883960554153,0.020046433475671054,0.014358974358974359
0.012065158980605114,0.019003600452772162,0.014871794871794871
0.012907275167771856,0.016854171555902627,0.015384615384615385
0.012255118183518748,0.015604677894218294,0.015897435897435898
0.011893728258286822,0.014967071595899252,0.01641025641025641
0.01264350186367416,0.02106316383852629,0.016923076923076923
0.01300685815667914,0.015198816831859311,0.017435897435897435
0.012755235472051256,0.016367342628995286,0.017948717948717947
0.012413623870215273,0.014478833344543937,0.01846153846153846
0.01253033204921969,0.014672231784052688,0.018974358974358976
0.012800206952335875,0.016469521368308357,0.019487179487179488
0.012362070502801161,0.01743049963611193,0.02
