0.012481842764137914,0.016098330280101453,0.0
0.01095019432478725,0.029961635244356116,0.0005128205128205128
0.012873804968234868,0.021547866253439744,0.0010256410256410256
0.011249360149361275,0.025256369372141572,0.0015384615384615385
0.01216390756282259,0.016895696426515065,0.0020512820512820513
0.012724536486797281,0.01859319064317901,0.002564102564102564
0.011991926801123666,0.017400101801305603,0.003076923076923077
0.012189355113159798,0.023517503128697218,0.0035897435897435897
0.01147699520588976,0.01753879630244778,0.0041025641025641026
0.012451718168655843,0.020460271207288334,0.004615384615384615
0.01235528142993953,0.021895013551241713,0.005128205128205128
0.012703589760094938,0.02208472128189899,0.0056410256410256415
0.01257252623119678,0.01880366015673205,0.006153846153846154
0.012312320420536276,0.017331408677965232,0.006666666666666666
0.012293467284475066,0.024683775261058607,0.0071794871794871795
0.012520823966960835,0.021918944098318925,0.007692307692307693
0.012360308639324287,0.01455233306341412,0.008205128205128205
0.01240378160404525,0.018619253996785278,0.008717948717948718
0.01225334519143115,0.01857315071750727,0.00923076923076923
0.012125174429232,0.020569389616458496,0.009743589743589744
0.012481003159520759,0.01858312879092863,0.010256410256410256
0.011892516394746797,0.018900906628274285,0.010769230769230769
0.012117367262438682,0.015515787993085128,0.011282051282051283
0.012309272273723934,0.015585069069621139,0.011794871794871795
0.012817184502881445,0.017221383377213875,0.012307692307692308
0.011696108226711516,0.017785185912188257,0.01282051282051282
0.012206696698374788,0.01632916085149753,0.013333333333333332
0.011826472330829795,0.014593124553550487,0.013846153846153847
0.01284203524194193,0.016332255138387795,0.014358974358974359
0.011885579243221879,0.015449219924911722,0.014871794871794871
0.011820033906324082,0.014972489269235662,0.015384615384615385
0.012687829205889409,0.016991755440373423,0.015897435897435898
0.012640984422356422,0.018744290204062947,0.01641025641025641
0.01256704417984232,0.01952357538819834,0.016923076923076923
0.012617461370546987,0.019492954040712013,0.017435897435897435
0.012865950474713159,0.016822422701174913,0.017948717948717947
0.012457619986488356,0.01679938934996199,0.01846153846153846
0.012294364850964697,0.018300719735219708,0.018974358974358976
0.012314110372702499,0.015833639300078545,0.019487179487179488
0.011829916367372649,0.02483642984111924,0.02
