0.012640861968528495,0.015903425585922205,0.0
0.012946230935382707,0.01599133656795161,0.0005128205128205128
0.013010385322998351,0.01860192960223485,0.0010256410256410256
0.012960107005428703,0.016907477156251526,0.0015384615384615385
0.012984522119066524,0.01599920408450919,0.0020512820512820513
0.012977689948075194,0.018336673138470583,0.002564102564102564
0.013005369927875692,0.018603134697695565,0.003076923076923077
0.013015214724663863,0.016882838712495282,0.0035897435897435897
0.01300293850203561,0.01724337702132323,0.0041025641025641026
0.01298614963118168,0.020079208228266282,0.004615384615384615
0.012994968351454299,0.01654416210686643,0.005128205128205128
0.012994717315886355,0.019837969383867282,0.0056410256410256415
0.01290600136428233,0.016593790420191875,0.006153846153846154
0.012944850996869988,0.017728361288154554,0.006666666666666666
0.012987344258169227,0.017836720982095527,0.0071794871794871795
0.012982385975507408,0.016578620992094808,0.007692307692307693
0.012994859818530761,0.018336020972715427,0.008205128205128205
0.012921437459364266,0.017867476088662976,0.008717948717948718
0.012997145492197703,0.01774193628121766,0.00923076923076923
0.013010080331906008,0.017263129856101025,0.009743589743589744
0.012981566285806153,0.01947097448249092,0.010256410256410256
0.012970301154786042,0.02182822138683491,0.010769230769230769
0.012999097748336463,0.02132243614589554,0.011282051282051283
0.012956006604409787,0.01590773369858254,0.011794871794871795
0.012987457842256894,0.019380796383478192,0.012307692307692308
0.012969712792442177,0.017512792866370964,0.01282051282051282
0.0129245971768408,0.017100092371122144,0.013333333333333332
0.012965444955041273,0.018644167818427978,0.013846153846153847
0.012976600667672153,0.01946995597970135,0.014358974358974359
0.01296657888582936,0.01664318257810639,0.014871794871794871
0.012951892981113,0.019058055691001056,0.015384615384615385
0.012934820279062792,0.01729467958721554,0.015897435897435898
0.012922841864067142,0.01889429832953633,0.01641025641025641
0.01295964775282173,0.017979825253675925,0.016923076923076923
0.012939914382550485,0.018569587996836084,0.017435897435897435
0.012959290340800797,0.016140476859142678,0.017948717948717947
0.012953213520802018,0.016420977152839116,0.01846153846153846
0.01291924736385477,0.015915520974634053,0.018974358974358976
0.012972243149692975,0.01632024317882197,0.019487179487179488
0.012930610639955358,0.018052749568281814,0.02
