0.01267649081727324,0.015749751492736646,0.0
0.01293937660457569,0.018458618801967638,0.0005128205128205128
0.012923288919150596,0.01660503174990364,0.0010256410256410256
0.013016103099879998,0.017255185105715932,0.0015384615384615385
0.012905764823279096,0.01612598472425545,0.0020512820512820513
0.01292047595723894,0.01584655808385354,0.002564102564102564
0.012947933453435683,0.018303534640930156,0.003076923076923077
0.013003172625481459,0.017003911294854755,0.0035897435897435897
0.012964421537791957,0.016345860107952498,0.0041025641025641026
0.012961181338552773,0.020041891875664117,0.004615384615384615
0.012984700672459238,0.017013545944578965,0.005128205128205128
0.012944586142723185,0.017398782146178324,0.0056410256410256415
0.012966764642764023,0.016512001659027838,0.006153846153846154
0.012951452435877194,0.016505877663743583,0.006666666666666666
0.01300183083977482,0.016999798578209133,0.0071794871794871795
0.012986924948696637,0.016434279225720896,0.007692307692307693
0.012981848610828494,0.01711115717217248,0.008205128205128205
0.0129761734397666,0.020544373735165954,0.008717948717948718
0.01291653666483804,0.01716429894914468,0.00923076923076923
0.01293658726637801,0.020846697381990888,0.009743589743589744
0.012983430739221912,0.020164498947001962,0.010256410256410256
0.012922629039246132,0.02046830766458296,0.010769230769230769
0.012936293398211254,0.016818462149888806,0.011282051282051283
0.012963091684093871,0.016951742733827536,0.011794871794871795
0.01294781996448831,0.018545297020364608,0.012307692307692308
0.012978066924609098,0.01866513369259092,0.01282051282051282
0.01296940700089675,0.017192929319959468,0.013333333333333332
0.012956078575317984,0.017100961954420398,0.013846153846153847
0.013030938947059685,0.017875058682976543,0.014358974358974359
0.012930517432113027,0.021577963925639387,0.014871794871794871
0.012935347372484533,0.016016775806779193,0.015384615384615385
0.012944444743168984,0.01642430840162098,0.015897435897435898
0.01292946460106486,0.018633357903353964,0.01641025641025641
0.012880580045097486,0.019895621790978722,0.016923076923076923
0.012948397734562514,0.018016211161096914,0.017435897435897435
0.012954605040160444,0.017481892525852267,0.017948717948717947
0.012961597002285156,0.020848481877659024,0.01846153846153846
0.012932917915251573,0.01760990811173987,0.018974358974358976
0.01296147363348069,0.0175921234642783,0.019487179487179488
0.012923335539076517,0.01613734361733937,0.02
