0.012880884907324464,0.015995277439367746,0.0
0.012891721933969619,0.0159680610923455,0.002564102564102564
0.012822514383629996,0.015825237249914408,0.005128205128205128
0.012488923155473492,0.016034325545779046,0.007692307692307693
0.012790096134460367,0.01611191063642909,0.010256410256410256
0.012756163350098356,0.016314060135118158,0.01282051282051282
0.012943921503511919,0.01572647689565447,0.015384615384615385
0.012871442153473201,0.016124811924386827,0.017948717948717947
0.012701932493697428,0.015871816973681268,0.020512820512820513
0.012809934697953315,0.015826163359419623,0.023076923076923078
0.012717981468419891,0.016362297331913973,0.02564102564102564
0.012925681619527457,0.015590999494795648,0.028205128205128206
0.012645562672046116,0.016497770248100754,0.03076923076923077
0.012795475747522867,0.01593932642528166,0.03333333333333333
0.01268160400079724,0.01618042288627716,0.035897435897435895
0.012494202541117366,0.015561597070930362,0.038461538461538464
0.012848391227486822,0.015944833729985307,0.041025641025641026
0.01284379151052002,0.0159010893561726,0.04358974358974359
0.01256205612071268,0.0154404053469927,0.046153846153846156
0.012719837696043849,0.016247309869131674,0.04871794871794872
0.012865187299770814,0.01617394106447592,0.05128205128205128
0.012664562499614547,0.0155804856321839,0.05384615384615385
0.012834172906877642,0.01569579896117926,0.05641025641025641
0.012942534018524077,0.01614544893495359,0.05897435897435897
0.012738711133198069,0.01586782420934041,0.06153846153846154
0.012594749553362582,0.016390384803449374,0.0641025641025641
0.012772539387036708,0.016158933569621083,0.06666666666666667
0.012704127329688293,0.016121600139611898,0.06923076923076923
0.012837858278966684,0.016168684739387384,0.07179487179487179
0.01266249282928959,0.01589466330093689,0.07435897435897436
0.012655210741443573,0.01577027547977581,0.07692307692307693
0.012854790075954059,0.01615380545426819,0.07948717948717948
0.012681840348613688,0.016364237296536892,0.08205128205128205
0.01262582570622896,0.01602367553689564,0.08461538461538462
0.012677729091427323,0.01647193010899309,0.08717948717948718
0.012832123266276429,0.01568031648994314,0.08974358974358974
0.012850424858534493,0.01584785505503847,0.09230769230769231
0.012833664559435656,0.015880352106354165,0.09487179487179487
0.012728280465711145,0.016110329049645156,0.09743589743589744
0.012844343091983639,0.016003821070515185,0.1
