0.01283675328519188,0.01618038628882718,0.0
0.012797161463740122,0.015796354957477415,0.002564102564102564
0.012881216383684533,0.015872188744567545,0.005128205128205128
0.01262728614798435,0.016110045094198822,0.007692307692307693
0.012825420585808718,0.01571755064265957,0.010256410256410256
0.012940022090528181,0.0158802710001751,0.01282051282051282
0.01271072587554552,0.015682646897113142,0.015384615384615385
0.012904924365695741,0.01597373840733213,0.017948717948717947
0.01275531992796473,0.01571088260423323,0.020512820512820513
0.012901802319474005,0.015766865773048047,0.023076923076923078
0.012894796731373826,0.01583407211462923,0.02564102564102564
0.012685770986861564,0.01612872315345915,0.028205128205128206
0.012860870624573272,0.015895499366508935,0.03076923076923077
0.012880614593940761,0.01609758605440017,0.03333333333333333
0.012949332680283072,0.01594402178014396,0.035897435897435895
0.012783971609689125,0.015911519582469114,0.038461538461538464
0.012671316689780833,0.015817956430402492,0.041025641025641026
0.012831283132119191,0.016024892357758697,0.04358974358974359
0.01273342457763538,0.01616911646293311,0.046153846153846156
0.012910333620584137,0.015982254198297945,0.04871794871794872
0.012865239553125326,0.015843262147124657,0.05128205128205128
0.01285621243521412,0.01590339845364031,0.05384615384615385
0.012669929679160549,0.015720640439248867,0.05641025641025641
0.01283193492633887,0.015776736287980382,0.05897435897435897
0.0127198462740574,0.015854124690495307,0.06153846153846154
0.012955967882720607,0.016126705282932603,0.0641025641025641
0.012703325599630486,0.01556521060289113,0.06666666666666667
0.01264434231909423,0.01610342811369434,0.06923076923076923
0.012943678371169182,0.01600212422516172,0.07179487179487179
0.012793864047906675,0.01601772084110677,0.07435897435897436
0.01266606097013784,0.015687101854452747,0.07692307692307693
0.012710453635811372,0.015908477059148666,0.07948717948717948
0.012653155331402544,0.016215898974696868,0.08205128205128205
0.012730146654303408,0.01602495226274228,0.08461538461538462
0.012682401449637849,0.01654287480833397,0.08717948717948718
0.012832813581360226,0.01597193446893763,0.08974358974358974
0.012828359311822416,0.01583045311001242,0.09230769230769231
0.012887807020220667,0.01582906533489063,0.09487179487179487
0.01271087022798267,0.016156300497001466,0.09743589743589744
0.012751795511275166,0.015555426734779998,0.1
