0.012736649345989802,0.01571559153691176,0.0
0.012863903377409518,0.016036623530228528,0.002564102564102564
0.012617180241786919,0.01653169727370113,0.005128205128205128
0.012585721866193188,0.01574089731413295,0.007692307692307693
0.012731408311320106,0.016240374516918586,0.010256410256410256
0.012798966904687969,0.01614268295763598,0.01282051282051282
0.01296978113305102,0.0158869344522636,0.015384615384615385
0.01265048945725367,0.016363517801699985,0.017948717948717947
0.012929480348638098,0.01602668671225116,0.020512820512820513
0.01282228437411703,0.015871570961335516,0.023076923076923078
0.012596977326784463,0.01613408082441911,0.02564102564102564
0.012907600775662147,0.016114933536605498,0.028205128205128206
0.012617623008845997,0.01574567981051783,0.03076923076923077
0.01248116188954878,0.015482156583810535,0.03333333333333333
0.012725572106694215,0.01571820844163412,0.035897435897435895
0.012984276815944064,0.01579266803872532,0.038461538461538464
0.012802700874804594,0.015909955689827927,0.041025641025641026
0.01271690848334981,0.01564783244648952,0.04358974358974359
0.012717501914188438,0.016155498194844936,0.046153846153846156
0.01289420608712764,0.016177182808755457,0.04871794871794872
0.012930238762640111,0.01617729281306726,0.05128205128205128
0.012664842966923244,0.016078112554610467,0.05384615384615385
0.012843939027877038,0.015841910462636034,0.05641025641025641
0.012729431846161496,0.015669296228479703,0.05897435897435897
0.01281633711309774,0.016210506780114306,0.06153846153846154
0.012838634060893086,0.01592497272192223,0.0641025641025641
0.012899319767706119,0.015708955424187356,0.06666666666666667
0.012866012508045185,0.015972507304545094,0.06923076923076923
0.012765013002308093,0.01605313383834435,0.07179487179487179
0.012930180841728405,0.016077710330615898,0.07435897435897436
0.012818680130441625,0.016088237523951207,0.07692307692307693
0.012604778472375809,0.015736184905802225,0.07948717948717948
0.012927821322337734,0.016218276357932333,0.08205128205128205
0.012754597317773819,0.016122702293468575,0.08461538461538462
0.012975433466245844,0.01575989947020715,0.08717948717948718
0.012658657651912163,0.015896684948229108,0.08974358974358974
0.012750080115343442,0.01606708404172856,0.09230769230769231
0.012928159579024379,0.015901709272492348,0.09487179487179487
0.012960949592431622,0.016012915426987243,0.09743589743589744
0.012834766084933133,0.015855443920255057,0.1
