0.04572942646144087,0.04658394333914086,0.0
0.049877574329371496,0.049748920963643396,0.002564102564102564
0.07048425379706241,0.08970224758181854,0.005128205128205128
0.11502493101747055,0.12375681683351801,0.007692307692307693
0.1278149089809028,0.23774220505986882,0.010256410256410256
0.19912385532154805,0.2080437618167011,0.01282051282051282
0.23100315651382594,0.3435981479234492,0.015384615384615385
0.25726071260786093,0.26969663278583444,0.017948717948717947
0.22778740344041468,0.2686643147109659,0.020512820512820513
0.39143136374672516,0.35368695783255316,0.023076923076923078
0.3024873275463119,0.3701229470319368,0.02564102564102564
0.3336327628416825,0.3254052088960074,0.028205128205128206
0.4827744770745955,0.486659685188699,0.03076923076923077
0.487608860603477,0.4320464064773986,0.03333333333333333
0.6094805831956666,0.5811834937651693,0.035897435897435895
0.4982774633644041,0.5521824052738608,0.038461538461538464
0.7138257457062945,0.5579673705458266,0.041025641025641026
0.762033078088359,0.9103728801873947,0.04358974358974359
0.6359834202910373,0.6190249282519035,0.046153846153846156
0.642959298299284,0.789980243100676,0.04871794871794872
0.9984760324814057,1.0751115211794897,0.05128205128205128
0.7873811094499706,0.9125861502260789,0.05384615384615385
0.9550095002930493,0.9452217058593259,0.05641025641025641
0.9792031500169847,0.9597058018554374,0.05897435897435897
0.7742921181693548,0.8703173957391168,0.06153846153846154
1.1810532444177384,1.235067568267909,0.0641025641025641
1.294983666625538,1.4118355187996297,0.06666666666666667
1.1533899003820272,1.0986541149675257,0.06923076923076923
1.061175414159034,1.0032336655224907,0.07179487179487179
0.9416945893569053,1.223229762427371,0.07435897435897436
0.9362375893182328,1.166080324770577,0.07692307692307693
0.808189144829158,0.8091384142041156,0.07948717948717948
1.4151215647476632,1.5600433190461842,0.08205128205128205
1.385266342412068,1.731630756063867,0.08461538461538462
1.2811369164206476,1.548358374394352,0.08717948717948718
1.5311362512592714,2.9297528148607594,0.08974358974358974
1.2610844112048631,1.1454690117728277,0.09230769230769231
1.8677769133547442,2.201616319172978,0.09487179487179487
1.524884113814781,1.458397262536527,0.09743589743589744
1.4608975989992374,1.445554994434119,0.1
